,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.126850841827164,32.3967123228998,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.312752436346,69.88541736270571,128.06945734862362,167.414589097612,198.0,238.0,171.0,119.145674456213,107.950227899954,107.0,159.0,161.0
4,88.9,128.0,445.0,442.5504487078016,214.315595757541,104.0,95.9,94.2,74.3,51.73109559701583,63.415845902882,234.0
5,182.0,82.20543216440518,122.759498028674,287.0,207.0,138.4971449229521,75.2502726036801,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,154.40058878486784,125.338126355089,47.5,32.5,27.2,37.4,47.3
9,81.2,149.98720213983518,124.03088906735,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.68593252825634,35.4408884526245,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.53654217127146,41.5471154944647,41.2
11,37.6,83.14487366671752,265.903597474439,331.0,132.0,69.48675689097519,99.0229328172122,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.72948380252724,235.493226573611,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,156.470591056135,95.8411564529532,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,168.89872156644498,230.061233754999,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.01637750426505,92.8723151742258,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,113.28944814140334,118.812044980067,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,182.7256054455719,115.136163483039,71.8,79.41865416543246,71.2026522813023,96.64448202300885,132.096221051846,71.33984118216473,74.114764532963
20,81.2,86.5,127.0,145.785038259025,202.313396766197,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,240.39380972223654,114.847801640819,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.23645828246245,74.4014423037647
24,34.2,52.7,140.43909322853824,163.050176711932,277.896551698305,216.87864289490918,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.22655649015847,92.744194484485,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,65.97831627397109,89.9581571118512,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,89.529350235794,47.2896264067109,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,175.21410252345188,160.434945546685,87.9,86.5,86.3,86.05908347230557,96.3325037518706,112.0,93.2,137.0,123.0
31,47.1049501263525,102.219095795569,269.0,309.0,156.0,118.52616528904746,80.5849235211417,47.085392886357994,68.2616949752581,48.7,45.8,141.0
32,73.1,118.0,143.47276741681304,124.547673678722,55.1,88.3,73.1,50.2,26.7,43.1,52.372973853916996,58.9195941172731
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.70612968003859,57.3666648297024,67.4,203.0
34,108.0,80.4,126.0,150.0,138.21884342685968,93.6812021146136,92.8,60.0,27.3,32.13045182033063,21.6882676154679,34.2
35,25.1,23.3,78.1,184.0,79.80170786796785,101.650887867696,30.2,21.3,17.2,35.07491646181006,39.6973603826962,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,56.91009170537599,63.0812859559735,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
