,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.696951500262806,41.2910186376951,35.9,53.8,39.7
1,148.33788154475562,54.7227993423281,203.48936550536,272.9723570055625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.9274505318168,122.96640557814754,166.0,223.0,106.0,112.0,75.7,49.75528326813227,45.3794878753955,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,274.2124960879488,297.219094372358,171.0,187.29530898546605,102.145002871062,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,202.99998810473735,135.143226000853,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,64.93472502253816,110.64313778046,138.44041824449786,107.043053291131,56.5,59.1,40.1,19.5,22.81888118864634,23.9729795071549,17.1
10,46.53991585907259,55.6177729023566,61.5,270.0,153.0,111.65322862247076,57.0792589295188,31.5514236629776,30.58177410910812,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.15245198774446,82.1224871709062,42.8,20.3,22.8,40.28891359749889,36.6676280912914,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,73.38116348919334,43.320359901001,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.13033459023168,160.296797621837,110.0,43.3,63.365416677782164,47.6338951041828,83.8,35.2,36.38942194428159,55.2699538141362
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,142.2934192023734,57.3633764204937,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.67079397104523,47.4326305814727,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,81.65132572997143,52.5941882633573,70.0,111.0
21,141.0,172.37880510476157,141.007297490574,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,294.00582112444056,112.213776581242,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,38.7209552706812,99.3147304185653,178.39541126288066,211.108356829074,211.109629225074,125.7863341399448,66.5,51.6037680291724,55.2051702767943,100.0,75.8
25,95.0,238.0,181.40927248268457,245.859434615598,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,132.62535914776043,66.6102129113605,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.83325636800194,71.4,267.0,320.0,278.0,130.9911150478811,112.40673786813,213.0,93.9,54.3,70.05859679180146,130.9648501779
29,60.1018803901214,96.651002746715,227.07204325783314,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,58.74008440569207,65.8872395499581,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.2744236061345,61.2429644265551,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.09465569371502,59.6734909011924
33,210.0,142.0,349.78142781389545,272.298805854505,264.6251714232691,101.253301597318,99.492974850066,188.68836156928782,67.5,59.981860881917385,71.5879382778907,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,33.2858102628812,55.98242911484864,78.1,184.0,104.0,131.0,75.49346944652386,48.448378720339,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.3106798980154,60.93743917425208,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
