,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.24407910050247,69.5847311725641,69.728728756115,43.280915576380885,52.7325013435324,43.456898024410656,39.7
1,31.1,128.0,218.0,328.18544012948627,228.162943100567,108.0,104.37058917305278,88.5930065885097,58.678089833573,39.1270869721679,36.8,91.4
2,36.3706779707763,149.3575817297641,166.0,226.78378760585215,113.669577777907,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,127.25883792351443,143.934863922325,116.56181205980519,184.090805283053,198.0,238.0,171.0,162.0,50.9,107.0,103.7137022116036,167.986890028306
4,136.82661666485265,126.654946156551,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.3419520928588,86.89669275367432,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.15335896207675,98.2580284144902,259.03101222833703,186.280177862005,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.42269289331901,72.3764063061344,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.55175539217864,33.2673827682401,41.2
11,41.35081932099444,117.031838056812,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.039889508806894,105.236091895519,138.0,144.0,152.0,52.2,52.23895718574539,38.8733111695486,76.4,38.7,32.6,68.6
13,82.7698147928715,121.86478394103742,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.1716992823388,67.9119988537793
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,83.6434662239781,142.91381202356712,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.7127557208636,212.25617648038,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,122.91794709050741,76.0316135304802,56.87972053193939,46.7442795288031,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.8000035065135,90.131267385135,48.2,43.4,46.9,68.8
23,78.29151587508821,118.0,288.0,434.0,91.0,129.19519456674178,50.2449747179887,27.7,32.5,25.6,22.6,28.7
24,97.4663525159344,173.361147432927,152.95992776631263,149.0,76.5,72.0,160.0,76.64691469864236,71.4393504407144,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,87.06334532392407,78.6861082400068
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,111.19513237869083,261.439786380372,438.366183950631,243.150317012992,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,176.11736399271248,250.636065602504,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.4306154537941,210.033719045766,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.97846822098049,84.9341639197034,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.12150980046677,182.493879312288,177.0,182.0,55.1,88.3,73.1,98.17950767303945,64.4112763871609,43.1,65.7,72.1
33,210.0,142.0,108.54662374371127,204.659892335359,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,93.27516631123578,114.588340154729,122.0,211.0,62.9,121.64295750604931,43.514363498864,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.81984766047909,27.5459288609326,29.0,27.0,56.1
