,0,1,2,3,4,5,6,7,8,9,10,11
0,155.767092228975,127.97044812556979,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,316.86338352395967,179.891904806408,107.360079101123,111.27729126641421,47.7,60.565477964909235,50.6011958721566,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,170.69015244163685,181.461328011979,72.20418185316383,71.549575184698,67.8,94.4,234.0
5,170.05899875169814,168.478862672683,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.666161698810924,61.6100338523692
8,45.5,54.8,264.0,292.0,282.0,164.78036098330665,142.902067498776,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.8187796081241,55.0181877019765,40.1,19.5,23.4,22.0,17.1
10,50.5696185857099,34.826937665815,91.04661528473623,105.549757728565,111.665071402921,65.51681821854287,41.7,30.6,34.36322904924506,29.195717282124,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.61537852039162,74.7497582346514,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,140.30841763798233,83.781965188582,82.6,42.8,20.3,24.78268541227286,53.3512868383968,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.55926756981981,82.4817310581376,51.76657535266171,47.9057328290912,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.51230847794496,60.5681094708114
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.7986757240131,93.5022704725702,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.8232351246233,74.02239936514755,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,105.92972930973045,163.135097839316,170.049221323355,213.58162772517412,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,110.26970720131399,139.555096032308,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,190.54435480490986,167.587067087219,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.8040829837578,236.414359087431,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,126.111012439443,134.84177050022544,172.0,101.0,148.23969659242945,165.03161605107,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.912516927975375,47.2131054702948,43.0
27,38.05126384244897,62.6284511756776,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,98.01918386376403,97.8371230265381,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.42630562088394,180.927325901125,86.5,86.3,47.8,42.9,65.36429653196382,69.9705071504043,56.12787735048281,90.9232369782853
31,73.1,100.01276173604471,200.650900428821,309.0,156.0,93.6,83.8,55.4,61.22844830835994,43.6577514408146,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.17181727574203,55.9081951569574,52.1319225330374,50.427304776865,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,115.12416009774856,138.231043003796,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,115.16592190111412,59.3035200537591,21.3,17.2,20.8,26.5,25.8
36,26.2,58.396371043469095,126.478601126528,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.5901631299616,77.2422056914898
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
