,0,1,2,3,4,5,6,7,8,9,10,11
0,156.635668492463,217.1661989697642,131.0,232.0,129.0,102.0,92.91878332342782,104.874520134108,47.3,35.9,53.8,39.7
1,115.0484163348191,47.0024213832707,218.0,322.98750393190255,261.936106427305,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,171.17967011868373,231.672063395625,334.0,230.00611368910407,151.121511027631,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.018603759193994,43.4485212508822,51.6685703152362,75.67616822869753
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.87120308415675,87.5344127180845,71.9,32.930010645914926,33.2572370068191,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.2611595461713,80.1206715451304,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.34546723034447,28.1567265335301,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,157.22397175967038,94.0973191603101,52.2,47.9,47.4,53.62988595158809,38.645574584849,51.68799808484883,131.543293134221
13,32.1,59.3,97.3,74.9,58.9,88.84975892923312,54.7880721964961,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,107.92530458632821,195.975323930399,52.7,98.8,58.2,30.0,103.14106641581525,117.969089412685,94.6,59.1
16,41.2,29.2,112.0179791980591,151.163255622735,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.88620808309649,207.94769109692,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,128.8055438553729,108.718561294031
20,81.2,86.5,127.0,286.0,221.0,99.65605030629932,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,188.21849309794194,111.837984257229,68.2771034238044,45.3052404576617,86.77826970751124,85.7,158.0,169.0,66.9
22,74.2,107.0,153.69423587889807,253.310298467241,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.93704552642916,109.301116319366,76.5,72.0,160.0,87.57084223433557,94.429525831649,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,99.40420783889316,124.391190347479,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,117.7285980757247,135.073694432211,112.0,93.2,137.0,123.0
31,61.332660188139336,102.873084432282,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,86.23681488442728,100.163199071695,119.0,67.5,52.5,67.4,203.0
34,108.0,76.37416892303538,139.676848051284,150.0,82.1,88.9144618873107,114.205527637231,60.0,27.3,22.5,27.41887055937693,32.9583070561855
35,25.1,23.3,117.06929200750871,152.831190456687,71.634113764593,80.78281340780947,53.9136942054852,23.594914012426468,17.2,20.8,26.5,25.8
36,26.2,47.08950709728064,105.114742827901,82.9256598231297,107.67275212219214,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,70.94759124235675,47.636550975621,28.486674775081934,46.1329977943992,29.0,27.0,56.1
