,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,157.40446242414788,213.991227168551,106.0,112.0,84.01636161859516,63.6293251614645,38.3,39.4,36.3,43.6
3,31.7,69.6,113.32224822260956,100.960287833321,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.58630773844276,86.3637246892903,85.6,44.2,42.0,41.9,45.7
6,96.05359019217258,111.321987508736,140.0,153.0,97.0,81.37856874298132,85.4124053498295,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,63.06032496252117,45.3232495096543,43.361270215516555,70.5649500235744
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,94.98716292777033,73.8110315319054,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,124.0009307662274,183.80311164634,153.0,144.0,41.7,73.67489298326176,49.9992179592639,20.0,25.7,41.2
11,55.8981401656425,73.81778564612301,199.0,331.0,132.0,158.0,59.0,90.98177777272369,52.3618685815765,26.35122804769037,27.0564451870811,37.8
12,28.6,47.1,138.0,144.0,152.0,116.444620471444,42.6139362051684,43.1104450968223,63.83375392169318,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.59206591363143,116.885263215155,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.10049878778112,101.386224164505,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.49982414096583,124.905081684252
15,68.34044107272713,78.6877444264089,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.5973108551003,41.1198237971104,41.6,83.8,35.2,44.583071023582384,47.0166555112499
17,96.0,72.06539616010956,106.98624225051,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.66149927370472,178.256724643257,169.0,107.0,53.8,30.0,54.19776349287728,50.6907381811638,61.000940839348786,87.38447728345
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,161.813629229938,112.773970415594
21,141.0,93.5,95.7,210.0,156.0,393.0,108.0234591079431,143.45636015838,85.7,158.0,169.0,66.9
22,68.96289113744182,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.421969582345085,59.5107568878123,68.8
23,67.0122980657884,78.6854242721967,268.98034341194494,434.0,91.0,36.5,67.29717391684787,56.3773791581706,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,215.06819981705388,154.936172001391,94.89046377745862,61.8766214875324,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,198.18838849473326,184.258689585565,71.6,55.3,160.0,94.96744638304307,114.657214507477,172.0,56.8
26,123.0,58.5,121.0,366.2274575703213,51.0503631036251,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,132.58915559251398,98.6465509746283,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.74129240799506,137.596315940924,238.23769007812018,152.357337322825,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,19.02877640011307,21.9173359352916
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,151.48973693891483,67.832780259406,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,122.00666377874431,50.0171642264401,46.9,29.6,29.0,27.0,56.1
