,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.20621208274461,53.9304466815274,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.0628607076665,60.9049673694221,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,175.3845176425075,58.994756205392,74.3,67.8,94.4,234.0
5,182.0,157.60286746185298,140.184087563386,287.0,241.14177432621878,240.536545615513,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.581659590790956,56.8023789746117
8,45.5,54.8,264.0,292.0,282.0,187.64337315885993,125.1106380172,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.85684591072025,23.3883130881496,61.5,80.83253215497261,93.3053245515951,144.0,41.7,30.6,15.4,22.128193021374493,28.8583278918451,41.2
11,53.2003259849104,88.60546584374059,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,59.09057682099354,120.753034137,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,36.06430070058576,35.7866835335467,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.36491789868312,43.6947318781646,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.8216612842678,116.231479459371,262.0,110.88371239428325,92.4249233455767,47.2044350557173,46.80774753068584,52.1890480854736,39.470046973383496,39.5,132.0
17,96.0,79.7,128.0,198.63596963379777,85.6258265318119,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,105.191025654433,73.00332518429137,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,156.52591762276194,106.916820839848,55.7,46.4,131.0,87.8,51.6,128.0
20,115.12664964978599,115.787992650183,127.0,225.15070294272658,176.693789641172,176.023564053436,99.19692531418283,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,174.1241905055762,196.159037384863,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.54198641568145,105.394978471514,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,135.66109759979986,166.822724156752,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.99756434390564,111.391221466872,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,113.10851765612422,72.2976597034086,79.0247243078826,44.822810761897735,45.90861240969415,45.7930772727924,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,112.55600102078873,116.118281508898,300.0,376.5526777913417,244.704340778858,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,76.91098175137883,80.4480616876978,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.87541052459665,72.3316454139067,55.4,33.2,48.7,45.8,141.0
32,67.096156700399,105.0962180486333,177.0,182.0,55.1,88.3,65.43479448855543,47.7629910658751,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.7571018764866,93.8206135502044,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.3862165992256,25.2448600615244,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,45.011549914825146,37.9374745819428,17.2,20.8,30.457874666825624,38.499256589283
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,54.56129051249201,70.9657233474699,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
