,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.14614913664769,44.1079499709336,39.94455927408186,31.39213539216266,39.7105476362685,39.7
1,82.48544694981315,45.171977619479,218.0,138.0,345.0,108.0,146.80664610269233,55.298704940485,74.0852734208128,38.0999318234453,48.63195931586429,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,28.604944830594118,31.1073740453282,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,234.54194553961452,150.279093115739,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.27962782903966,66.2665065709943,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,110.48431643393589,226.15721810898,128.933064264825,118.03599816572111,105.73727433901,44.529867301047254,47.3830770549817,31.330711906332656,40.3,51.6
8,45.5,67.1668517326957,202.223112227908,317.771618069166,256.9885887549526,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.30363280567884,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.7770975103488,28.7052427857016
10,72.743176768351,49.4952332514373,187.90407107097744,270.0,153.0,105.70254769234897,55.3378556927214,30.6,38.8265973035714,31.0537598921105,37.11417194564162,49.2168522027106
11,37.6,58.76432433612469,184.672175524619,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.89966555732335,120.651562320752,47.9,47.4,76.4,49.495126248333825,48.1225809883646,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.6403872538723,236.452086241032,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.38587725763442,96.6169931379506,58.2,77.53623032593288,44.0389211658193,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.0444732501941,56.75691176807774,112.0,142.37586784896726,99.650112022507,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.6838792325371,81.3585873358976,87.8,51.6,128.0
20,81.2,86.68941831234096,250.39024182382,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.9149762976451,71.13327736582706,121.0,170.0,79.7,88.56745421790826,53.0642605382332,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,265.2874466794931,124.883042356606,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,247.3362555415648,321.854877261661,164.0,169.1427532408123,239.008668713054,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,94.73366285436921,63.9493940162667
31,73.1,81.7,269.0,309.0,173.92461474189486,132.221351270675,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.22054782115872,55.9593782767978,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.44013091862375,50.3964862224757,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.55179835555417,128.839222886973,142.04196941174396,92.4497703853289,67.6,84.7,51.44666546020711,27.5751905240825,29.0,27.0,56.1
