,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.14562273964003,86.2929631218722,53.7,47.3,29.174611946132956,30.3553315483755,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,70.7220862662443,78.75101090890668,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,98.5644719656929,95.9809945940244,125.332452588068,181.85435537170687,186.42347831421822,121.501593213894,95.9,94.2,108.00100939853529,135.459091527428,94.4,234.0
5,182.0,68.0,144.12206528233122,194.73407419989,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.32800376435854,209.801092065648,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.35498366175221,55.8490189054181
8,45.5,95.1445793183121,85.439494589951,224.26514511441,240.53324603226386,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.69948008487576,114.800365964888,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,88.78967820610755,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,29.92572894487855,61.30476998591333,84.378432659979,223.886754384688,110.1674366678945,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.007085120198,94.4486742178126,139.961682504645,248.2059746398323,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,29.35836483138345,31.4695221813963,85.7669318938165,157.52351850565128,59.1
16,41.2,66.47530865008797,119.751347491938,262.0,110.0,43.3,45.3,41.6,83.8,39.39592492731163,41.5004587171194,132.0
17,36.073285114128005,85.5306919852948,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,68.05376835454736,85.3796236137748,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,129.3190466541693,83.5997297503802,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,78.62113413553092,96.3270117415375,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,145.980980357571,126.78831914988312,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,346.9006764329306,205.793828891252,155.0,245.0,68.66184374331903,65.5471281600933,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,65.4654916612173,56.3032411722132,42.9,112.0,93.2,137.0,123.0
31,61.6160711961025,170.2249942555327,269.0,309.0,156.0,93.6,83.8,55.4,43.58337012751292,32.0441420052931,30.070991850646166,53.0548510773426
32,61.6877580043048,194.84263306653355,132.73333220279298,142.660442742849,55.1,88.3,73.1,50.2,58.986302481502435,37.6808023069396,65.7,72.1
33,102.82277672332822,125.434379584698,155.859901478949,272.1407193565847,218.681103776974,167.56342928073423,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.24484942095144,50.201804836976,27.3,22.5,27.935766338111122,32.2314481095597
35,25.1,23.3,78.1,184.0,99.1237327311918,121.747822912126,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.541719209271573,39.4566844490531,42.4,30.5
37,50.4838862385395,59.89118796324303,75.5,77.0,111.34682651894711,102.717717131213,84.7,46.9,29.6,29.0,27.0,56.1
