,0,1,2,3,4,5,6,7,8,9,10,11
0,149.347992231565,76.33359176728224,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,140.653446840844,122.621331226296,47.7,166.0,80.1,57.18766364422118,152.100042596539
2,162.320437697662,100.79278090483511,166.0,223.0,97.14503691341393,88.6742482572869,90.342846941534,55.21582798199365,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,99.42483559738602,96.1623342845636,58.5566957383376,40.4299890054337,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,52.86932064766758,41.6427383290274,27.3,25.2,19.9,24.3
7,40.623580660326,62.01372427833967,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,91.20040236770753,106.757666238584,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.89606269530728,32.0448440781295,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,98.95920239064444,57.8404962918277,50.73714662547107,42.0930775730013,34.0,24.6,23.637864793870335,108.064335535214
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,196.65450325160103,98.760055483078,82.6,42.8,20.3,22.8,25.4,25.567425284254853,46.1891243130424
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.440585380119316,53.452456474966,68.6,35.2
15,30.8,69.54631720289979,138.883792973553,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,103.86974862549091,72.1654580006112,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,132.9498866620529,79.7718576193513,54.97725359353026,126.831088005306
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,201.05076793426068,188.842340957626,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.24611189521861,53.5527355412651,46.9,68.8
23,46.4,77.89364268014569,284.887954204323,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,158.99508372701314,158.721715247036,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.36680517474409,51.2087010156641,39.5,22.2,54.1,61.1,43.0
27,84.0466953598869,82.01270803833178,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.10943821892637,104.918682039675,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.365425970909534,57.3226921871006,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,248.1636216723264,349.285640752181,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.35872290954491,57.3506411253383,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,192.3077383378462,205.185185344157,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.374154511332044,36.9202267635346,34.2
35,66.8428730175117,86.26708817586082,78.1,184.0,104.0,131.0,41.26460607764948,33.4302292892337,17.2,20.8,26.5,25.8
36,26.2,40.3,114.28877170541678,118.185673234633,230.809799081009,88.2017753482943,53.1,27.6,40.9,59.2,65.47097871517794,64.3228771633864
37,60.4,79.0,75.5,216.92836066647175,124.456946534084,113.93057629736123,43.4750349526787,36.21182457690915,55.7354815922313,29.0,27.0,56.1
