,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.51066217543486,38.7696626665252,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,103.813346852608,108.4728594100864,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.8583495681696,89.39207442196944,445.0,181.0,301.0042610479553,152.936107324292,143.942365413776,100.43871851648309,74.3,67.8,46.58933488063868,86.0573595675612
5,44.1762645770585,123.36034392015632,115.68918385098186,249.327801455267,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.6232508465527,84.5243172763402,140.0,153.0,97.0,93.1,71.9,42.2168141493399,29.8530649433177,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,27.643690970138394,24.7966611235907,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,177.6390126005418,112.339404459945,52.2,47.9,33.99288063493041,61.4333642725306,38.7,32.6,68.6
13,32.1,59.3,100.18003201012695,179.237992727034,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,31.0000309735899,51.8924730101327,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.26706628207947,122.37506337943,110.0,43.3,46.50782158249519,42.3679600850738,83.8,35.2,39.5,132.0
17,96.0,76.1506102662888,120.58351475329,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,80.82142948550137
19,42.9426105215388,119.39328479315559,103.0,200.0,167.0,71.8,55.7,46.4,131.0,94.15111091818093,121.844432635216,92.4842958260031
20,95.6045253686535,118.35704324129983,127.0,286.0,185.90389708085087,160.559125796004,236.308655074646,152.10792960659245,108.250708997409,49.974082291235426,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.97915579196716,148.815903353416,54.0059993579685,103.04298798637073,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,144.02363200854413,98.1763075082281,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,134.84502943036446,78.4857527480372,27.7,32.5,25.6,22.6,28.7
24,54.757079133013,153.47824332817262,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,100.27101714506293,55.4015934266225,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.065696845385613,26.3518616898795,37.05278999407162,57.2692732445135
27,90.50923256389804,94.9835437341466,239.0,333.0,106.0,133.9208299230995,106.229582917613,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,199.0067948536917,374.618030562358,164.0,297.0,125.0,94.31168084655387,44.909626387905,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.68315245749442,60.3060854991687,47.8,42.9,112.0,93.2,137.0,123.0
31,54.84801162773505,95.5819741653632,269.0,309.0,156.0,93.6,83.8,55.4,73.4981690294478,33.087714427374,45.8,141.0
32,83.33019394219059,139.319736191177,177.0,182.0,55.1,88.3,73.1,41.12143584983479,39.3063457049929,43.1,65.7,72.1
33,210.0,142.0,177.0,314.25152033588455,177.33584229548,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.66521442352223,39.7245440612037
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.02772473403885,87.1323049633609,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
