,0,1,2,3,4,5,6,7,8,9,10,11
0,55.752015437021775,39.7607345233253,131.0,232.0,129.0,102.0,70.5,43.13286281664493,33.9798154807491,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,195.68189032792293,162.554675151746,238.0,105.27463003461374,67.6195293741162,50.9,107.0,132.49971490076803,160.964713474167
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,117.93052289509386,157.035165030885,167.2457276380869,150.978644014533,161.89979988851,91.48356534998754,74.95408801755373,92.4403635869388,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,430.8095195173806,210.913927608576,245.0,155.0,47.5,32.5,28.662066066783204,20.7267260527314,47.3
9,81.2,71.6,153.0,264.0,87.38652430469104,104.915272833196,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.05606990071001,122.16875465146,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.80600022304687,73.988704497455,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.20999417968904,32.4789286502789,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,76.8182318606407,65.613820114527,20.3,22.8,51.2542348204542,39.437440501462,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,175.4320848998685,117.791731524665,46.221728228214,56.451648635981854,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,71.93034233727761,72.9017599319416,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,122.6206855513449,134.071976798441,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,111.5403480648376,133.244281510319,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,87.48058292255175,48.1380856619456,43.4,46.9,68.8
23,46.4,68.59316224299583,184.419849165032,126.048628480281,86.89106777437749,36.5,51.5,27.7,32.5,27.055488731453995,26.0944946988035,28.7
24,34.2,96.59820497299557,115.96474089635,130.58141778119,107.72056815376085,72.0,50.716113796427734,48.3385783105869,145.0,90.7,100.0,75.8
25,95.0,238.0,164.22225419984812,125.864279321012,62.0,71.6,51.82150280549697,53.2772120241396,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.3975706140901,53.6775670294179,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.17588535888794,136.560384262861,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,206.3634287692,123.950778387995,68.54912455899593,54.6207823177434,54.3,51.3,193.27362519944404
29,96.6,81.9,300.0,536.0,164.0,228.45036295190943,214.465302040146,121.0,92.1,51.14709155117142,43.7190864566523,120.636493995108
30,104.510540150844,141.93666321263348,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,110.9718450181374,114.368098622942,67.5,47.58845098691052,45.0449751627475,203.0
34,108.0,80.4,130.86859615174427,200.503300476164,82.1,100.74733965078933,72.4895539698774,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,87.29306878736553,88.9999580427685,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.483012094647634,50.465223774098,29.6,29.0,27.0,56.1
