,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.42762999051581,49.2871110821113,35.7381881252807,40.3684108173658,45.925436724433325,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,118.30234338142256,166.0,84.36243640208149,68.305212640779,91.4
2,94.0540056439185,86.7756148137946,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,415.748615551826,184.455949078554,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,140.84890264969874,271.612411990429,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,267.89914384002395,142.894466099816,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.715227902129314,111.03424296413,270.0,153.0,114.67047175477093,81.8579994328226,30.6,15.4,20.0,31.166459336780882,46.8274552888715
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.44034133736139,89.3185975964303,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.15356119459588,56.234457432469,20.3,22.8,25.4,52.0,50.0
14,86.5217904305176,117.23338930885353,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.58345698579661,82.9541045941237,113.633602880812,184.08320125371557,52.7,98.8,58.2,30.0,18.5,45.67219067231796,59.5245656261935,59.1
16,41.2,63.79261487212441,119.079880282717,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.87813092660312,234.086266922376,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,126.59717612870848,258.627490131398,169.0,107.0,53.8,30.0,52.8,42.243315356044334,39.5964258107666,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,64.93445612718455,56.7984074512299,169.0,66.9
22,70.8885797341075,80.6823574203244,332.0,412.0,262.0,125.0,97.9,59.1,47.117940600888275,45.7325630095172,46.9,68.8
23,103.15714200184628,67.6765114195511,288.0,435.57265009691343,104.854557936248,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,100.76460352604903,134.608261392752,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.93286045847968,73.1219434171968,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,108.88559648509518,258.651751099071,278.0,155.0,245.0,213.0,81.19563019715538,87.9396175850177,88.99686830445566,102.116188302311
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.14923445515217,71.9664413606746,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.01312034778016,191.792979280877,82.1,90.8,78.73087363437625,56.169114408851,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,85.97544348293246,104.855646398006,30.2,21.3,17.2,20.8,36.27180283654828,40.3885323202208
36,81.62607250043378,79.9581398350565,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.05388771393268,56.7300443056927,30.5
37,60.4,113.7709580697919,125.232516540138,77.0,94.3,67.6,84.7,48.92519491617045,25.7431916672999,29.0,27.0,56.1
