,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.6907962892062,89.36297869229914,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.330369366874,93.58496747515613,166.0,223.0,106.0,112.0,75.7,103.0,45.09579442061322,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,245.88860715668952,95.7335279439006,77.7833359386229,138.712768328884,87.32706468035605,161.0
4,88.9,128.0,272.5701598761145,373.530626253956,297.0,104.0,95.9,94.2,111.82250705163881,107.960376965037,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,62.59925981505284,59.0784517552785,54.54252789272676,70.0077174852308
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.259404659756875,90.8788866419484,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,107.79250170377794,123.612355778353,75.0,56.5,59.1,40.1,19.5,30.567642874255057,37.4985979924695,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.43159450837098,34.0656974369563,97.3,74.9,58.9,68.92452800683918,66.4577144081803,43.58821922750585,23.0579906591753,33.39892328514025,63.7412428650572,50.0
14,45.9,103.4402641484751,158.951603432767,240.93577620645,209.3848578056162,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.128052537454806,32.7528740927139,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.3959336312187,61.392526194923,47.8,27.9,27.2,33.7,28.7,36.8
18,56.01746905719187,135.54890583760243,180.537017075567,247.541088156786,169.09930378099287,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.0459631955061,89.7743979893086,192.89855047784636,200.0,167.0,123.2666242168912,129.048610358642,46.4,131.0,87.8,51.6,128.0
20,114.46135059800872,124.214149596524,287.300113901794,458.0910376849981,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,273.87898377840645,198.708522802513,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,267.82497095896906,377.737738112646,262.0,125.0,97.9,59.1,48.2,69.54659866884714,46.5485951004239,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,81.27604440730083,97.7299025714673,121.0,170.0,79.7,33.9,39.9,39.5,28.459000026626512,29.3282405847586,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.25068160296334,54.3080440765842
28,115.21843205475498,102.902089985351,269.85676624650984,298.852647340507,203.058824874847,279.9221467761903,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,78.95783223526422,74.1518822580938,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,32.54830544247699,56.7028642008404,82.9780090274758,59.56149676958593
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.57482395452346,170.951084773171
34,108.0,80.4,126.0,150.0,82.1,104.3311481575978,70.8896942903613,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.44468860032089,60.3692939248543,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,171.0261254045076,118.521508597875,118.0,73.61642349030302,56.0853122514385,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
