,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.763966687884974,37.3274635960315,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.12114634436881,142.473514566894
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.780408809820095,41.7915442699482,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,168.59354077530344,105.534895416235,114.7458638609404,75.3808811469824,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,217.77387054140496,157.181333061144,155.0,47.5,53.44672430107102,37.8611799423156,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.28366909675104,37.3992514690603,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,125.47153670419216,59.2146903615008,34.0,24.6,20.113655402878912,19.7662978668785
12,51.3248156696752,70.10007200106553,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,111.86979579994006,68.2276914559254,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.7525987841131,130.863494558802,47.0,163.0,137.0,120.0,98.6,34.8,69.9,117.59472505617717,77.5332451524861
15,30.8,40.4,89.7,189.04371389601823,107.912566006564,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,106.22122929187888,141.356726032274,241.7277899729619,123.795794607547,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.0028170082901,99.1766686588573,153.82511070070666,224.423703341029,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,67.64166809955378,130.301544226105,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,204.17732870449035,125.907994600667,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,184.8412511071905,105.807075043764,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,253.8810626673133,304.920284207874,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.732338533393,91.51854604913511,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.16404321249107,73.7323214901537
25,95.0,104.7964918908371,187.000810284708,174.923500134436,102.17246333959417,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,204.73551705651607,286.365393414464,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,159.6236907878286,80.3939332266436,293.849498523267,376.2622729129323,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,126.005366936179,80.8953080077944,185.0,201.33097858537192,94.7476244783133,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.10258123282933,42.9690631949068
32,73.1,118.0,139.81488019452178,122.71959175014,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,220.04264829636045,190.570690384516,194.0,246.0,206.19447464400258,80.7727299694043,64.51632326280526,97.6644799798008,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.43472929166204,58.1849553930981
36,26.2,40.3,122.0,211.0,112.45043731457913,68.9850240524521,68.08128148425027,54.8975407353354,40.9,59.2,42.4,30.5
37,60.4,79.0,141.24986577796983,160.414995872626,94.3,67.6,84.7,46.9,40.95560960365671,24.0511631648565,27.0,56.1
