,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.20077955747817,44.4631934565982,41.330845989693195,44.8914821814728,39.7
1,31.1,82.27024420874795,132.975424782806,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,97.70653878337112,236.000115238852,334.0,198.0,121.80244778463911,142.901028218847,162.0,50.9,107.0,159.0,161.0
4,88.9,159.8908769961555,142.664023340117,181.0,297.0,104.0,95.9,94.2,74.3,50.58343282730117,64.7256509596356,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.64463446898445,105.414423093788,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.24415488643074,36.8674083775116,54.2,40.3,51.6
8,45.5,54.8,311.9242253454213,404.684057941916,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,94.99798841513858,133.819033819925,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,55.34554846904794,233.294341942764,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,108.09167569887043,70.5368725063889,130.7296959009773,275.333588474275,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.90483799114356,61.9507185997424,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.30644333467603,56.6986821504241,39.5,132.0
17,96.0,79.7,115.66103006909599,266.113113691326,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,240.70335155459836,93.5638714198013,97.9,59.1,48.2,43.4,46.9,68.8
23,74.646624113997,68.8248784612628,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,180.26213564687708,261.676411851958,160.0,66.5,145.0,90.7,100.0,75.8
25,94.0735336371523,137.1418689066649,172.0,101.0,62.0,71.6,55.3,160.0,74.13433992444304,81.142112253877,172.0,56.8
26,37.283157125420125,66.5645561515072,121.0,170.0,79.7,33.9,39.9,52.89329457551147,35.8383344677965,54.1,61.1,43.0
27,45.8,106.0,222.58832438484492,300.036020577217,87.57489813327702,84.2276434766668,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.19928289169312,250.083684452012,320.0,245.61765382499868,243.844180491609,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,315.6024093922006,386.979118967707,188.52525673400362,100.62395481549,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.39630041289202,70.1031752194635,42.9,69.31258912568106,87.4425249938712,137.0,123.0
31,48.7196461186971,92.7557592790898,242.055430551583,320.8434872658481,98.0390483615384,105.52792467754222,83.8,55.4,33.2,48.7,53.9958460345755,65.1907195865285
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.30837193905132,165.336977567738,143.51411974209,199.99829356551092,190.879488761854,104.26839728984407,112.131836187402,104.29929105207336,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.40944343696226,59.1537423150326,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.45583880718833,57.3635215643088
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,75.45694847299687,24.8278133462736,29.0,46.63295594657271,30.7087665313568
