,0,1,2,3,4,5,6,7,8,9,10,11
0,100.651405064792,78.80317643909422,131.0,232.0,129.0,102.0,70.5,57.570402110286594,33.1536409648556,35.9,53.8,39.7
1,31.1,128.0,218.0,351.4780803949789,269.942313439923,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,111.84071600923178,73.9946809714234,75.7,103.0,35.65157337119882,33.9182262508319,36.3,43.6
3,90.0424487714901,93.56994202521298,139.0,334.0,171.81642809657936,149.311645196482,171.0,162.0,112.6093092434634,86.4063450668559,159.0,161.0
4,93.8313159156572,93.94576821546266,445.0,181.0,109.85056980172163,175.369172846159,95.9,94.2,42.40000849893985,67.3936609715234,70.2752005438574,98.70077173693123
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.8795311318774,39.62456424065267,65.4,133.0,234.65895945518434,133.205176598904,129.0,59.8,46.6,54.2,40.3,51.6
8,45.46467658911434,76.6122600629127,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.889330309069535,55.6802669456491
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,33.35438141401594,32.8808741465985,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,130.69541099496794,28.4991210844285,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,136.5305294474642,103.440828121967,42.8,30.189538487048537,19.8102256577361,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.81598261278342,77.8163424194702,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.3732222653165,70.01719986123224,128.0,233.8263296038533,100.465646875599,64.1763554727939,48.8107478025013,27.9,27.2,33.7,28.7,36.8
18,55.4473211979157,73.53648512088314,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,141.93428703676508,100.471751457924,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,96.47889805104596,285.140690673618,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,103.35787686013413,93.0299021506342,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,78.98591041221347,99.511169607322,90.7,100.0,75.8
25,95.0,238.0,172.32071358860478,270.30704874458,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,82.16364537499408,86.1010961263334,82.1,45.1,49.8,50.62333450837099,119.941405368677
28,55.6,71.4,203.22786925752405,327.357619288702,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,117.93345112729683,132.369893736572,78.52776913615999,114.361991523413
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.369778894419305,60.8385948487755,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,221.14599885159234,299.708810405542,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.8127565674574,60.76871471630088,126.0,150.0,82.1,90.8,92.8,61.22002688198296,23.9760065702762,22.5,23.2862691863963,33.5499323180096
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.194531724491505,94.6316991172801,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
