,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,226.29390373850498,295.013003058604,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.834521527821764,83.6682937299099,166.0,223.0,106.0,112.0,76.84075295870748,55.4744250074709,34.684294421693195,35.2849747965556,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,170.5918738413522,89.6744732179992,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,418.3677750643586,183.938833803952,104.0,95.9,71.03719792112622,44.4601883136437,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,230.98825984724002,76.7111032213612,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,100.31565035699866,155.931306393233,59.8,46.6,54.2,40.3,51.6
8,45.5,73.18307034883287,192.562938203011,292.0,282.0,245.0,150.41703065995566,96.4140255935654,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.09518996429193,83.242924978617,38.40285273990934,47.2091973622078,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,289.08016088691744,124.678467575503,158.0,134.14345944848935,59.0709720753123,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,44.509233824058754,88.2952899491685,74.9,58.9,98.19763838396823,40.5824738937772,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.20797085562162,164.959594989236,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.90122380685781,55.6372068149928,32.9505202085449,100.14774504516396,94.6,59.1
16,55.77735449962862,158.946789565001,131.0,262.0,110.0,43.3,54.92054360163001,39.7271639290124,83.8,35.2,39.5,132.0
17,57.9976064444456,85.21936069502729,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,112.48740530180433,63.425792979634,52.8,37.8,58.9,196.0
19,60.63692608287639,110.73322951191,103.0,141.63699966246315,80.4207663398026,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,159.4607742777437,189.062180700912,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,137.08680859940648,124.670638087797,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.50861709527959,131.829477448234
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,192.61603078820588,281.607581069131,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,189.7508835533823,175.978131855982,72.0,160.0,66.5,145.0,83.64346996494444,70.3947477993297,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,54.48125530945735,43.4519337075053,45.1,49.8,81.8,111.0
28,172.270467702256,146.668810677968,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,101.164799987895,119.21956438126782,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,323.9699115663189,67.7413196400941,93.6,83.8,55.4,70.43361086314455,32.7707499014336,45.8,141.0
32,85.32448309685905,88.0550300764597,177.0,182.0,85.75970063554976,79.3090708634271,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,73.80363994409534,210.672879932172,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.861102175695734,38.4472247622856,42.4,30.5
37,80.04529631557483,71.3583037635781,75.5,77.0,94.3,86.8133014956774,44.2614191196044,46.9,29.6,29.0,27.0,56.1
