,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,107.52355136341967,73.5476244158959,123.25619773892268,81.6786517617975,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,74.38467782365446,87.1007787807731,139.0,334.0,198.0,238.0,171.0,162.0,75.17755989697764,81.3918876679967,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,100.07316085209827,95.034075213046,85.6,44.2,42.0,41.9,45.7
6,82.9703998242225,69.6181381091955,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.440262912933637,43.63368153059
7,49.8275720938922,69.6655724040899,65.4,133.0,263.0,175.0,129.0,167.26321821115803,54.598249452091,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.91663296209852,119.036504083979,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.84843728626821,167.818205506553,75.0,56.5,59.1,46.293443936336594,28.0223712899025,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.96836061725293,123.287934807673,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,72.86640344488592,219.642102298409,331.0,132.0,99.36643158155768,108.322589190501,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.072424218383794,36.5444962628299,38.7,32.6,68.6
13,32.1,59.3,129.46708308826817,141.170952467545,58.9,82.6,42.8,43.59545849854574,25.8017135461118,44.0320171466164,67.57554330803592,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.83004703763038,94.8853471848864,45.3,41.6,83.8,62.86083616130949,45.8270125457286,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.94614437156874,47.0321192372071,36.2415081827577,26.15383255152927,28.7,36.8
18,42.5914111856446,95.96367056102702,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,101.10073810632352,83.1049312139447
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,174.03185223018008,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.0543238214227,85.8726552140139,271.83985984215906,412.0,262.8047029862739,109.372272135879,97.9,59.1,48.2,43.4,53.59010233123849,102.082629635806
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.76678151708424,43.950750716629,51.066036780838,102.25718305554821
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.87530540430205,68.4500760432401,96.9351039843139
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,136.623641504661
26,123.0,58.5,121.0,170.0,79.7,33.9,50.29453957217822,43.2186697818027,32.4085915364243,42.6866437536637,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.90064165902462,49.8317781933348,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,63.7791834596901,69.83869828211228,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.28552597265207,94.6672765044674,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.34861026552576,82.6633680599161,26.7,43.1,65.7,72.1
33,210.0,188.89314891540064,178.746983499741,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.04237567700702,55.605130019825,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.7383388044066,110.038620554792,84.7,46.9,29.6,29.0,27.0,56.1
