,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,25.67383278835814,46.3528931252765,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,108.30987129746289,88.8929660301242,166.0,80.1,77.1328591666738,100.008818963582
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,56.67290299038808,54.747799856042,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.2208728278266,29.9868441790438,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.624539963364676,51.3347938471072,51.6
8,99.59099325682763,75.5161731314217,213.647560787852,204.85095548855654,238.871972466149,106.45789878450725,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.83910667201016,117.162724177949,56.5,59.1,40.1,19.5,23.4,25.181249969121595,36.6913780766169
10,68.7288939342046,85.36086228455913,61.5,270.0,153.0,144.0,41.7,30.6,27.497012957271934,27.101504090437,25.7,41.2
11,37.6,71.5,199.0,200.23068249706114,129.324305259665,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,89.04898962099502,56.1352474532314,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.35607287786192,71.3103866986441,91.10957933027571,81.9003093257283,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,55.89997972351688,47.0519972067584,27.9,27.2,33.7,19.189826529735157,35.0530521989906
18,51.1,102.0,112.0,127.0,169.0,107.0,88.94265985552103,58.4052854171796,72.12207127265218,56.7509185400532,55.2045372289462,181.759698797679
19,42.60695795602553,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.5250025406396,83.2051697491424,199.38677314149717,286.0,221.0,131.0,102.0,128.0,108.73702381177645,75.1347962652666,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.71012640330902,247.569839014718,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,99.53772106123911,137.940933957251,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.0401019637453,104.15546095114912,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,46.249820688035456,34.0475186739871,45.1,49.77817818070483,50.0490618474588,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,252.2960851786101,113.382483220316,92.1,40.2,38.09364285579973,103.295327793984
30,48.00094939340968,103.374319402997,107.7822777770275,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.7011251185844,99.4325864915348,238.42733764196927,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.8768590101386,170.4949851449874,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.57473947227513,48.1596951232895
33,73.3048123543051,163.182139002283,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,95.3153637459256,79.6759637603336,126.0,190.12525804879823,208.014338690977,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.96120419958254,92.0808404225435,62.9,62.5756773275649,39.3495608554607,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
