,0,1,2,3,4,5,6,7,8,9,10,11
0,129.779888442672,98.80011350793114,128.30081374246473,155.661620514978,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.14856193919464,54.5464763180675,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.39015945682401,104.250119423099,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,21.46261470097317,22.2602890144673,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.67021892277841,49.0931257240512,40.3,51.6
8,89.3635520533092,110.219998791462,320.29313943755193,404.191169536764,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.06379771034582,22.620653976014,22.0,17.1
10,39.1,51.47690089618414,143.313399478237,226.33827942291512,121.220588799372,144.0,41.7,30.6,33.43314110440805,23.6753691622459,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,128.33922111517194,53.6191938792241,27.0,34.0,24.6,19.7,37.8
12,50.44025439476846,93.5985510399489,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,121.07489777510212,86.6241209281055,100.837511639817,167.28197243026113,163.0,99.44759182109668,87.875881730066,83.48653089901623,81.7853960443047,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,60.92889302644103,83.5925444388851,76.84732704745566,69.6538779065895,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,122.2169120194095,56.7156397465867,27.9,38.92681089262007,25.2299901013982,28.7,36.8
18,57.121854107314356,92.4212258681135,112.0,127.0,169.0,92.93653251915057,77.3382244191517,30.0,52.8,48.90248604211166,35.1331173638729,196.0
19,158.0,52.3,103.0,174.90354131078894,150.204136489975,65.34373315762903,103.534161588489,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,216.0178882024879,185.452110537221,131.0,102.0,128.0,121.0,133.0,161.83045738465026,67.4933475594663
21,141.0,93.5,95.7,210.0,156.0,393.0,194.08527901995134,167.597675530061,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.70698844081099,47.4984557422143,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.24882730785812,45.3478691764807,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,64.57607428042235,91.9333910643638
25,95.0,238.0,204.7987839381431,221.17835542781,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.72556149916551,46.1275215719875,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.11931259206824,257.417897623838,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.9178267138359,225.330930025,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,61.91546441352952,78.3990318972531,42.9,112.0,93.2,150.89822522096927,91.5581781119075
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.14812325743196,66.0646068123907
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,259.313151643635,332.553488550816,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.97483196525162,167.66591903313,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,158.2689771375453,139.744598820516,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
