,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,119.244190940939,54.93589319922179,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,131.5162953671873,59.5498041986919,39.4,36.3,43.6
3,31.7,69.6,177.19254211901375,211.527893399134,198.0,183.78148082850953,215.290739069972,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,378.26325805887564,127.517611740048,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,161.14654100744906,70.9407674241826,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.4463173041085,45.005401101959905,65.4,133.0,263.0,175.0,129.0,80.84232129668501,39.990977177643,38.62440555724579,57.2165135811594,51.6
8,91.05275005101629,81.8244078818458,218.425319735993,223.2437854914752,282.0,245.0,155.0,47.5,57.43430891091112,33.7224369222871,42.12715325021514,116.656699731352
9,50.71577449708301,154.924919129106,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,82.1785382541308,141.3693087822494,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.38678682764652,45.5079857210324,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,38.08069978307075,78.5625855144175,139.40837186788917,91.9700817427423,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,180.33218496616905,152.219793749759,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,210.08556680776897,221.2376699166,169.0,111.807999895281,93.4966361039703,62.81678309819505,47.7370739980467,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.20789985491388,242.681054913902,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,116.860332386258,98.74905125072465,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,92.79960090296429,85.4435130949703,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,60.442967668321174,165.943149951734,168.403660759626,248.53041320906104,72.0,160.0,73.00590264868777,76.1938011549392,90.7,100.0,75.8
25,95.0,238.0,172.0,191.0757012505878,87.3560024351518,71.6,55.3,160.0,78.4,77.92953157422467,116.420711789446,56.8
26,123.0,58.5,114.65409839483287,189.207917726345,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,106.15210523086846,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,121.04083573105267
29,69.3814426881545,81.7790553261569,285.05836965282,536.0,164.0,297.0,125.0,121.0,92.1,59.606865598311046,38.8006851406596,97.8054533700205
30,102.0,177.0,206.21080553213758,197.903988509488,86.5,130.19404240834785,97.115215864399,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,190.54347123676308,112.724587940816,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.022723100660514,23.5224318037286,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.09018488656953,98.0529691867323,122.0,211.0,62.9,118.0,53.1,27.6,40.9,62.940448313129906,88.5619101022023,30.5
37,60.4,79.0,75.5,77.0,94.3,100.62694226888915,45.9710444765203,46.9,29.6,29.0,27.0,56.1
