,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.23564225951256,50.7982416553153,54.47601707604114,97.2060397173607
2,85.0464868036735,119.82827485758385,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,108.81054402637933,179.953380857201,181.0,231.35609387332235,96.4642009785405,95.9,94.2,74.3,67.8,56.017956922867846,108.090858516549
5,182.0,68.0,193.0,209.71853050403502,184.690905039531,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,268.67539048405126,265.829808191732,129.0,59.8,53.33950434175765,66.6755526441836,40.3,51.6
8,73.7050843220488,86.18832759008056,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.960382281702,83.8336619334152,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.66823925076433,25.5643680685435,15.4,20.0,25.7,41.2
11,34.26986308851477,106.384892280432,73.53721988153903,210.775716697405,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.76733889807024,34.2428672585288,34.4593464308758,64.2556664155911,88.62885033617243,57.4406889366879
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.48983994678883,89.6502036292666,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.3466132888642,113.12509707939634,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,159.04123655464014,99.1897112675917,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.11425646289475,81.0388878380153,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.31264996871671,309.171447572901,434.0,91.0,36.5,51.5,48.836303065178924,43.8519668429753,24.6448276028759,24.139867196220937,28.7
24,133.332383405373,153.863092787812,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.74992384032868,90.515305959472,39.9,39.5,22.2,33.8019868807849,39.4588317976885,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,78.1753057887843,82.3641614659501,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.58568129073981,74.1238067945642,95.58870566362464,90.7233069850051
31,73.1,102.58404312998739,207.172700915805,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,90.31441359930866,163.92374120547,219.0,190.0,143.94092406567262,189.509415445863,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,205.78025833097823,100.416101073515,92.8,60.0,27.3,22.5,21.0,34.2
35,71.8012297224675,91.81045972045203,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.325941082415426,67.4745902587889,132.35171087183815,95.9878760114737,62.9,98.78716605838459,59.6831893277293,27.6,40.9,59.2,88.53284870779345,48.0444243815747
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
