,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.7596534455005,45.0784810277748,47.3,29.653940089283893,31.1645163998099,39.7
1,72.1156288554985,72.4671110919126,218.0,138.0,345.0,108.0,133.0,138.0595595781164,134.011435916566,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.11044779053972,77.601877012745,72.7350177764127,50.10623021207665,47.50686397096636,62.1289780174121,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.58244329897139,116.648319399987,161.0
4,88.9,128.0,445.0,332.0326677463994,183.217155825635,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,172.91874409659857,225.382746187817,112.72558431934866,93.2356744308197,71.9,56.6,28.531584956647077,23.8053698439957,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,67.59321725489951,197.371496940748,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,192.34313095527028,243.192866136948,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,29.738665093232505,45.9832843679188,135.196234453727,178.49019763620566,121.41880775468493,98.1406605832156,41.7,30.6,15.4,20.0,25.7,41.2
11,63.396428901416606,55.084363777207,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.461993185121514,31.2770931804938,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.31318592814952,34.7265221393046,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.549177297599,65.2399713764718,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.88952693401263,72.6772713527568,39.5,31.360857614339313
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.581200066741424,29.094467430554,46.2588751727125
18,102.04220330831768,77.0162788106757,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,150.1157423565383,54.0683616082881,131.0,87.8,51.6,128.0
20,81.2,86.5,250.10730978931153,154.569923254851,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.404289559248,87.2798957673593,332.0,396.36504504687133,156.866009353239,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.5132459130484,70.38331440187412,298.294109741396,355.4594394529761,91.0,36.5,51.5,36.89345889019707,32.304675705078,25.6,22.6,28.7
24,34.2,52.7,136.76188892128638,158.410969949768,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,168.4896076613823,159.570910780056,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,104.97535363172065,59.9714325930825,45.3
30,102.0,177.0,185.0,87.9,86.5,106.08047867713245,99.7147993442477,133.32683196050291,115.855773954863,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,242.15488004870312,206.734125947505,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.32759295926445,31.5568476523826,21.0,34.2
35,38.7936762349272,55.030169756779706,78.1,184.0,104.0,131.0,54.50990562948767,30.8738245729053,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.03623034957748,34.2595261623472,53.1,27.6,40.9,59.2,42.4,30.5
37,52.2301059134121,77.50846052467315,75.5,77.0,110.7893739896662,94.1880580577342,84.7,46.9,29.6,29.0,27.0,56.1
