,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.9513657154973,102.26235777493689,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,67.20279998534242,91.038263165238,238.880984744197,412.5829447237259,198.0,238.0,171.0,162.0,50.9,77.34589012277118,69.5301038805284,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,146.45182315497192,156.636044278144,74.41829346800698,164.833299522991,59.8,34.12379705196507,42.4181196512402,40.3,51.6
8,45.5,54.8,264.0,292.0,203.39564362750448,110.230010378543,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,89.3775581846048,51.1937110831644,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,91.5971737692251,255.902105319963,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,129.12632443195022,106.746929020572,42.8,20.3,22.8,25.4,52.0,50.0
14,83.91899251043829,108.970486686192,51.1,47.0,163.0,108.29379475268712,72.3978883116319,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,154.26391791782865,182.417766786128,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.85633671765915,51.3351696683699,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,131.229942173816,137.47629926865,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.97150813011108,95.3654404930724
22,74.2,96.11183012771136,336.62740836254,412.0,262.0,125.0,108.96792478681087,128.62814958345,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,160.5933410459968,128.633392139068,66.9046382721645,63.46220968251299,32.5,25.6,22.6,28.7
24,34.2,52.7,121.52888621642342,242.559688543509,76.5,72.0,160.0,66.5,145.0,89.50619696870285,95.7815150782261,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.55714299075696,112.396836277852,95.2,172.0,56.8
26,85.09055804347707,88.8400715988736,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,143.022151079243,123.97233899097671,239.0,333.0,106.0,65.8,42.4,82.1,128.9320339077258,91.0899635766041,81.8,111.0
28,45.0037695272195,97.25896347941331,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.68203102783843,250.464553602098,536.0,164.0,297.0,125.0,121.0,105.32847769690409,121.996202398625,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.70585731054135,61.203151242011,42.9,112.0,93.2,80.97566266898127,78.5013035985831
31,73.1,81.7,269.0,309.0,156.0,93.6,107.29046105502235,58.7969747697027,33.2,48.7,45.8,141.0
32,73.1,118.0,144.4669329915791,225.958355477985,130.88431685860675,73.4809356772043,71.7293430987568,59.349630399902296,26.7,43.1,65.7,72.1
33,64.0762437300608,105.39059058211504,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.3197640580469,45.1911677602806,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.54317414005575,52.0043024719179,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,143.60462013312005,84.7520337695682,67.6,84.7,46.9,14.219807511380512,21.1102714911289,27.0,56.1
