,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,313.10872699315956,161.54629766583,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.49908067121254,144.333395035335,223.0,106.0,112.0,75.7,103.0,38.3,57.13408644633901,70.2194734957146,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.64014923481,106.6811197712213,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,230.1030575220206,91.2426215005536,54.60472151066499,66.0942050994078,63.2337994779792,166.09467935406903
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.6288282106683,84.9869163953856,153.0,264.0,75.0,56.5,56.52477490376086,32.0491595330108,19.5,23.4,22.0,41.733146588951456
10,39.1,90.9,61.5,74.67672787502443,118.088627047282,144.0,41.7,32.56119992107129,33.5876210996641,31.915029941873087,27.3907524307967,39.5114039974576
11,37.6,65.51150235909743,223.049256374196,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,124.16352767279561,88.6509113429364,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,69.12475930803956,70.6743015073426,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,111.69919456536265,87.6882031796362,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,119.95049658255651,65.9924047221354,113.467413633344,56.651996163462265,51.6,128.0
20,74.2783102035163,73.25526963232318,127.0,286.0,221.0,131.0,102.0,128.0,121.0,95.79931143151454,148.439326379951,127.19152150609008
21,126.286273192771,85.9625962554331,128.06488416293521,210.0,156.0,393.0,87.36766573689991,108.88402540693,85.7,93.16010739724672,135.773844425333,108.42182377763
22,31.187064289111206,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.7477444828307,37.0574404761969,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,70.35995033173862,50.4021920877271,25.6,61.7626396894696,73.9609076392542
24,102.68419846761881,138.13089130101,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.96986559413264,134.065931941343,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,223.83455823710185,338.965757732153,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,111.09519202202394,81.7708245651101,144.702914064446,183.088701530304,86.5,86.3,47.8,71.72516550383506,114.354583398145,92.27236197670022,104.731760481021,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.0976416059013,93.52086715758102,177.0,182.0,55.1,88.3,73.1,50.2,26.7,60.20992074642729,77.3412292926822,72.1
33,210.0,70.23488548049687,123.049384247137,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.1177407698644,273.572760751146,82.1,90.8,92.8,48.50262987290649,26.1107844055028,28.654492045342828,22.8574734733461,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
