,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.55813915591688,195.811706893493,110.28401774951286,76.4006165591729,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,121.61668600950026,244.303308491352,334.0,198.0,238.0,171.0,162.0,50.9,55.71374705334266,83.5616008821537,161.0
4,88.9,128.0,445.0,448.19962246346023,167.044568125747,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,222.5010754732769,238.613014307531,80.0,122.0,85.6,44.2,46.8769358694134,54.487659914015,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,40.3184079214768,84.82499156846261,264.0,292.0,282.0,245.0,155.0,47.5,53.67873900256386,45.4880503180738,37.4,47.3
9,57.4563045665109,60.932546456545836,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.23539339289084,82.8354066535932
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,115.92036853837163,71.4622486400198,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.26486180109283,191.68765779961,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,140.75616999926186,95.9289045074298,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.51988958749553,47.2168883332391,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.17890622008389,67.3420269816188,37.8,58.9,196.0
19,47.25600425884092,79.4848810344316,167.44005929254868,106.656115779631,167.0,306.12625183138647,151.96474429197,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.70236054262858,126.55337790032,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.46064476148,175.773456746127,156.0,393.0,273.0,69.2,85.7,158.0,169.0,118.53899803701218
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.39318277027184,47.6815132297894,46.4092898761149
23,74.6655301384629,72.36567645683776,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.83636267912468,183.193453232643,72.0,144.66603387825063,81.3241601260593,145.0,90.7,109.27284823954459,104.426355594959
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,74.02255961001141,55.2396666618629,39.5,22.2,28.82522539546619,59.796571539676,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,143.735126268302,117.0904456134719,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,194.4156529181831,92.4172242200336,92.1,40.2,57.24271744705575,135.481075806814
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,94.55693569631562,89.283815353324,75.35059863025255,80.5651043750639,41.46769966490672,63.5594327263726,141.0
32,73.1,118.0,177.0,165.7897068425469,153.110519254335,91.5313014761774,63.71721115246698,71.34194181817807,75.6138193979087,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.14604183060771,181.027938788191
34,108.0,80.4,126.0,176.49672053318645,241.226340739332,90.8,92.8,60.0,27.3,36.01723121930194,26.8650018584137,34.2
35,25.1,23.3,78.1,184.0,104.0,114.18634097014765,44.6603212723926,21.3,17.2,20.8,41.60154394840931,40.3198174354774
36,26.2,41.67312610655138,107.6974052872,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
