,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,74.45389969605934,41.2084646639385,35.9,53.8,39.7
1,31.1,54.7342573140161,284.802302984899,138.0,202.64261042766432,127.152748957702,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,106.05642416616024,248.997564132191,265.75038551653415,165.150042634156,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.6082265525531,95.891875393529,92.5936800250163,77.22799326674075,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.2599578188143,103.36404579831851,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.948159322073906,101.382952832168,153.0,264.0,122.44121005353493,106.648105376893,59.1,40.1,19.5,23.4,27.175315625774324,44.8282588896705
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,22.243935858755144,31.4689225840672
11,37.6,71.5,229.4988284505983,401.17590294076,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,30.71217631956634,85.2404498470426,74.9,58.9,82.6,42.8,20.3,22.8,29.174016138059088,26.920826156685,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,92.52352052326572,84.9443298357911,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.04932972951149,33.7,28.7,36.8
18,93.33719362118674,67.9260039461267,112.0,127.0,169.0,107.0,96.82760797247745,83.7293417869262,94.5381967078383,55.9635448851191,82.79085435685262,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,83.80403171754497,97.297524882839,128.0
20,81.2,122.29622893240665,254.182067079972,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.01170901363311,103.436810588651,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,229.17841695503049,116.225437770924,71.6,55.3,160.0,78.4,75.66230010039321,119.292899580841,56.8
26,51.5771675807122,85.39398618698624,121.0,170.0,79.7,33.9,51.520075820035814,39.7529765143502,40.60101859017826,41.0318198711881,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.29216197065558,140.27080836871,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,288.97816264862723,227.342944079183,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,188.23758254438695,231.398946973593,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,95.9612486468408,107.40254553635539,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.5042166265629,46.5147335813718,72.1
33,210.0,142.0,177.0,219.0,190.0,198.2420408788011,211.185384590397,119.0,67.5,52.5,63.203634117233655,100.944042148755
34,56.8594475408092,77.99891364624392,126.0,150.0,111.55746489664779,104.381001690356,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,109.08293143467947,52.6868753175505,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.39481325928907,31.2314654036977,29.0,27.0,56.1
