,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.59270167567433,38.4114522488467,36.8,91.4
2,92.9050299323211,106.19008501027407,156.829578755266,240.6865312885682,121.231992686805,102.0587861294652,75.7,78.6447106578349,37.6974183411857,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,102.290104858209,43.4784801944368,67.8,94.4,234.0
5,67.72992286434612,98.9241368116147,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.92711371758166,106.309342941118,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,224.16888497531406,298.905617982257,329.7636940318479,121.326455248258,155.0,47.5,63.55957538295608,55.2944581435362,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.680283829552,74.68778742554053,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,164.99024862151953,63.1995559980396,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,36.86308899192524,84.7399950386922,74.9,84.07193929380175,94.7084038059184,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,136.62038218733306,68.9231303505642,85.6001055815176,54.11944167437208,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,108.97400967808238,157.680214113648,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.8082418470155,45.551061654449114,103.0,200.0,167.0,71.8,55.7,41.0215462127061,70.4398785081883,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.42516519638777,47.6320978995321,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.1782680705216,90.75673176894753,181.2929513831948,371.583295484457,262.0,111.96908636036208,122.461926403816,59.1,48.2,43.4,46.9,68.8
23,71.6406184759948,79.2208656942615,143.09924527267052,182.39025445278173,107.169921348009,36.5,51.5,42.894134161845216,47.3487870065976,25.6,35.82941573779178,97.9841709349667
24,51.32346839472665,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.626258125884576,64.8252094254146,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.26247394840885,77.3929906237356,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.63844951628707,42.7150161983501,51.3,92.8
29,96.6,81.9,300.0,536.0,250.284077245927,107.9204386022,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,70.49428685063398,140.029245854559,87.9,86.5,86.3,47.8,42.9,112.0,102.21201934512895,161.445101051856,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.70879262192807,97.7571309870903,88.3,73.1,50.2,26.7,43.1,48.284075009051556,88.6095880018834
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.1412235780589,76.3564236533169,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.71037949533387,50.7019322854837,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,98.79500220221937,96.3479020286179,84.7,45.77136516187937,19.891164868752,25.849976721952,52.317233170604474,56.1
