,0,1,2,3,4,5,6,7,8,9,10,11
0,58.5389854921657,90.93973569231748,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.08331045045511,38.2004802738969,46.1646977306232
1,31.1,128.0,218.0,138.0,345.0,120.36161041548512,138.370481676733,47.7,166.0,80.1,36.8,167.60378444337115
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,139.5182047748926,59.8083891462704,122.2325627091,120.62168346556663,72.5959589048983,44.476895212570625
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,167.7295104507724,103.81872876616,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.57121655275003,220.969352007007,97.0,93.1,71.9,56.6,27.3,26.696827592383197,23.1804967356246,24.3
7,23.8,38.0,65.4,133.0,193.55229381167163,249.867910711431,129.0,59.8,46.6,60.927507086973115,59.9627227017353,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,267.6598069425853,152.149753782103,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,247.29540369830323,145.695190691316,27.0,34.0,24.6,19.7,37.8
12,28.6,67.6481877073889,159.945036031273,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.60063490092776,194.822727223492,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.45252337504547,248.774096784672,249.278417993862,198.0111114502205,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,106.31007825521083,142.001364442488,52.7,98.8,58.2,30.0,18.5,55.8,76.67918442344883,103.07435852703
16,41.2,65.77561614055048,161.979635973815,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.5381808655137,82.05627610642131,128.0,178.0,77.3978291939496,107.094385928895,63.7645122000646,36.24160985557187,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.48251176032035,65.5752535298053,30.0,52.042822405134196,59.1165697969461,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,292.31441639669214,438.853059240375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,212.16586268721608,189.37226754414,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.159603491641036,66.545644803053,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,76.49246296987788,120.621645531738
27,98.63989706486666,48.3431980157145,131.0934520542201,271.785442603379,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.98484609582903,65.4106994505233,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,373.4892219481617,263.128876126576,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,202.60474203885025,401.399368688591,156.0,93.6,83.8,55.4,33.2,53.64602755932749,60.4947633929843,141.0
32,66.00900383928388,113.951458909273,159.9000168312044,200.626182040635,55.1,88.3,73.1,50.2,26.7,43.1,46.51750154806771,83.5810673987833
33,89.6927747570694,101.43222968504696,177.0,310.57539747759546,232.554938552471,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,30.91913281508543,58.7857768856861,78.1,184.0,104.0,131.0,76.46037185234341,35.7337013520452,17.2,29.47734511853619,31.3928364190852,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.53364575446611,32.6772958190495,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
