,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,134.007588771673,67.29217505918598,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,111.83952050364454
2,186.0,230.0,166.0,223.0,106.0,86.6940352204016,69.5178385227734,103.0,38.3,36.05024957090001,39.1265307838814,55.8991928243783
3,31.7,69.6,139.0,334.0,198.0,271.9208718069481,225.52579208968,162.0,57.80158963663239,60.4697496252892,68.44491027390254,196.836893118491
4,114.10165050778878,117.36287855265,445.0,181.0,162.01027136794403,108.345875620573,85.12673843873245,57.483568261718,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.78329660142652,48.8928736953386,41.9,45.7
6,54.28410552145186,114.012574119293,127.103332209948,232.155262227903,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,219.65813345303468,370.380142684802,257.393149859097,163.93593273454536,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.3404457567046,67.61937215175963,61.5,110.82768173023962,106.05610985081,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,64.5375926449003,40.7049972172364,34.0,32.772812596088514,30.8418682169846,37.8
12,28.6,63.275511577355964,114.248535420006,142.03821412173141,98.2604597683244,52.2,47.9,34.4772050275736,40.1190550730406,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,100.647522853892,100.52381973464104,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,133.497651973452,76.61115442015785,131.0,207.0664225998653,163.527455531627,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.03723760264645,96.4980797229193,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,123.17950970415846,102.642849302955,128.0,121.0,133.0,70.0,111.0
21,141.0,123.67236820680746,172.557204980902,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.10123476354614,43.1930183975758,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.05609292788863,81.0737882491731,99.5957868615355,97.1640319067427,100.0,75.8
25,95.0,238.0,172.0,233.6257968555954,89.8773771655841,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.51921234614382,101.03938612363,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.0121393001401,225.249978647126,320.0,264.2402781797058,200.3018935121,245.0,55.59621489059926,53.9921674367633,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.17098013673609,91.0016492291599,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.27298764999234,37.3918509220756,45.8,141.0
32,112.40924129344049,99.8506809839713,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.02119634793628,188.514206117503,177.0,307.8031606685601,192.832215736031,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,95.65749781697245,63.2325391969465,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,74.72635480016096,116.202832770053,125.592032735098,96.37561520023543,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.37210697910989,20.655457161079,29.0,27.0,56.1
