,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.68488473935483,157.938216372901,184.04748264992955,122.402253195174,70.5,53.7,47.3,31.9353966160974,31.1970597176825,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,81.62962523643695,32.8706557178275,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,168.8061252730715,168.954209424915,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,149.70817360413702,115.315925439396,56.08653499702255,139.106859998986,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.0791012569406,35.3851103981333,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.63466612990795,46.5607998572404
7,38.4928727343258,82.11722974413365,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.2340836946648,97.14390930885739,264.0,292.0,222.69191822545775,153.314455596928,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,43.66905755984172,39.1394920539439,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.462632054541196,30.4859922082593,25.7,41.2
11,49.2866748716394,114.5312481995659,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.387984546536906,52.8456168465566,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,66.12505689912271,74.4735764664041,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,69.86866304392568,114.469957206518,128.95482519501,159.00708882885442,43.3,63.027110701149084,32.9257087685451,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.57350027119001,43.3971692646386
18,51.1,102.0,112.0,127.0,169.0,88.5910536780451,74.5666604687291,30.0,72.39053385696856,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.87675956260857,56.5958543700504,63.9981344179979,48.2655885591222,55.04221307881495,128.0
20,159.902395225277,80.09708224540795,127.0,286.0,221.0,131.0,121.63676224780089,123.75555765021544,61.0582022392998,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,248.75117734807262,102.848702993146,64.7241468410819,119.460767020578,49.27542323481269,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.46106306109005,63.0288302212851,68.8
23,63.9991528567694,103.62063936016621,288.0,434.0,91.0,101.2353302399092,55.4977215307052,27.7,32.5,25.6,40.88651552324516,111.151128037592
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.10673971119442,148.533302581983,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,144.92455458024153,115.654354435909
26,123.0,58.5,121.0,170.0,66.32148307675595,97.626975586391,39.9,39.5,22.2,32.06052212080697,50.0430041638435,43.0
27,45.8,106.0,239.0,248.28010549229595,115.632456255194,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.113297761352,102.86634724854812,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,336.6667145169642,132.019408512359,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.31241734096805,50.190533132294,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.06362781243044,54.2699137336357,27.3,22.5,21.0,34.2
35,25.1,23.3,87.40620763695088,108.054619385493,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
