,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.52811683145087,88.0906493620585,93.2918044324161,40.3165249406881,36.8,91.4
2,96.45012579981969,86.733898100615,166.0,223.0,106.0,111.89197965226184,86.3512302187983,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,172.58978150537584,198.555780144222,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.84667901362063,72.9161816981692,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,132.96049721659995,88.2510784679133,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.207081284244396,200.932145243887,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.770592372625615,30.1210327088836,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.88655227740091,29.4200363109171,41.2
11,37.6,71.5,199.0,331.0,127.78170042523845,115.96733149812,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.46565648348044,87.8314862323786,97.3,74.9,83.76656006509704,66.1361416917419,62.77976442191309,41.5406115647465,22.8,25.4,52.0,50.0
14,45.9,26.5,131.94506545836913,206.586846004911,163.0,137.0,120.0,98.6,63.92088233100263,50.0995639365161,47.60618298088132,88.4689283178151
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,72.16325335637849,48.4085609586499,41.6,83.8,35.2,39.5,132.0
17,45.31108098097051,82.7300561311969,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.14856488371147,47.8014133100794,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.71803416137743,44.7395918731852,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.69431297935215,69.9912016497366,131.0,87.8,51.6,128.0
20,81.2,107.6410565134334,202.804313352829,286.0,221.0,131.0,102.0,128.0,76.32343144971495,73.8602180540949,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,144.8318738910789,182.960024499504,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,389.10258830962465,124.894686735647,118.064601783186,54.17364670754735,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,70.40103076602105,58.1289511555728,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.92043398316685,45.620089670832,95.2,172.0,56.8
26,64.8205308869139,95.41076821898362,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.2425762723739,75.8416544478406
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.15503018097735,95.4498611874324
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.28246210762347,83.3125395589982,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.832202380734294,40.7660574652294,45.3
30,102.0,82.46670604346414,169.617018421293,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,273.05466725052787,375.062934475515,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,160.2221377982473,177.675931999962,67.5,52.5,67.4,203.0
34,108.0,80.4,134.29739991494728,197.538396634027,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.404037972422,85.61687530938917,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.8572904688684,148.781969202007,118.0,53.1,27.6,41.57313747558153,36.7606472241939,42.4,30.5
37,56.2297706921939,73.78564036937772,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
