,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.71499565575422,28.1725854546097,39.7
1,31.1,128.0,218.0,138.0,345.0,91.04219080821608,117.661773781671,47.7,166.0,80.1,36.8,91.4
2,78.16245258705383,100.212770336715,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.7968834625223,146.68614830764028,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.83093060494147,91.4169712467188,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,61.743850386803715,43.7789249460462,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.326507997695174,44.028744158889,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.8757400930268,98.96892044813062,264.0,340.17314826293347,131.976703808825,131.12042070298972,85.7635785030683,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.868464422900075,30.1870729188764,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,104.08711247193287,100.751817189571,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.4610163516988,100.93160089763556,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.41958236317511,52.2857804799132,32.6,68.6
13,55.56059152554173,74.2265093284859,101.312252087863,169.11442510121165,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,35.5546976958979,91.48023231746852,96.8873775465856,153.8194398136489,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,101.95743523042226,76.3934071185666,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,149.36277824458608,140.313165071715,44.9050286731831,36.90301226427499,26.5219555052151,21.41437271710435,24.748551802599,64.08041067061724
24,115.253170476494,116.78378886433626,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.2902167264729,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.6944703698037,52.0048161167543,148.81707480764086,164.195522021657,103.23796010944899,33.9,39.9,47.06378588739368,67.4597308008682,54.1,61.1,43.0
27,76.49237827333219,69.1486775224373,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,144.77429946525098,91.0006403220683,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.8360541725135,99.5438639078959
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,76.248691544273,74.9857103229913,142.665695611843,89.67689811868335,93.2,137.0,123.0
31,73.1,81.7,214.8408846726439,359.622692834616,156.0,126.33708130857791,76.4617275106984,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.8906792030947,67.400754608455,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,181.88850182512033,106.126716979116,112.96346591639004,72.6745152123438,44.3176661061269,29.384466611513638,22.5,21.0,34.2
35,25.1,76.69161994922337,89.9409087451793,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.38545782865205,101.789476943782,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
