,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,78.94494845637007,109.052697035476,63.6476367377026,47.54716641160174,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.6066973091562,81.7189180524836,103.0,41.74261726903284,40.4195303219471,36.3,43.6
3,90.2360335215862,114.1860072053767,258.505452105304,218.37363115874453,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,184.3889030414106,200.694496272362,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,244.9484825798887,113.991997161707,47.5,66.94794090268583,43.0946021558518,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.897849148560873,27.423116461691,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.49879390145658,34.3466001521124,38.7,32.6,68.6
13,32.1,57.529864350731266,90.0251766686075,74.9,58.9,82.6,71.1703015558314,31.5299577718179,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.66909077237376,41.0892872905884,55.8,53.968431711372084,64.7600033450724
16,41.2,29.2,131.0,262.0,151.80557980582137,84.3625888839985,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,112.63136544256635,152.029045728675,231.68751333469186,120.973136754475,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,130.44840495743983,161.484271540335,200.0,167.0,71.8,55.7,74.50590880587838,97.184954231759,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,248.26029875060783,189.503657446605,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,40.06328290830968,107.0,332.0,412.0,262.8820281556181,227.921360872451,97.9,59.1,67.04109118559255,43.5379035857926,46.9,68.8
23,84.4732615906412,77.3028918566139,196.72382508157617,434.0,91.0,36.5,51.5,27.7,25.133143101686635,24.9792691263737,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,98.67999794272775,116.071852306824,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,62.867080312276016,80.7640750564064,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.6936322915043,51.071610508092,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.29680301401964,270.219159588458,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,277.08742241940274,346.760641352846,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.0442472978964,47.722376925479736,185.0,172.3358628087344,131.775825712901,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.19490296198441,227.58214482475,309.0,156.0,93.6,128.20648643873466,60.4668427687299,33.2,48.7,45.8,141.0
32,86.94922337076538,166.431382991883,177.0,182.0,55.1,66.30346779754043,57.7231075163567,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,108.3617865102327,120.801515490324,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.42903575976393,203.446538958013,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.94356165268269,112.673267436282,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.72791327393379,77.012525887848,75.5,77.0,94.89845943347797,108.734596502333,84.7,46.9,29.6,39.75024814541032,49.6735358777228,56.1
