,0,1,2,3,4,5,6,7,8,9,10,11
0,33.47058304704985,41.898048535655,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,346.73962223482033,135.138924161701,79.51442199878373,74.7957575089089,47.7,166.0,80.1,36.8,91.4
2,81.57642926743529,91.3926171884749,130.61901318583313,201.523725182192,98.2332542855908,88.43402478053015,75.7,103.0,56.54310026638625,51.412224150899,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.75957285044057,100.194811144492,308.2888047035622,476.622044934687,229.14937735461953,129.939205353606,95.9,94.2,74.3,67.8,93.26768674714769,65.8803292050214
5,63.63112633802651,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.2916562010865,82.6565512427985,99.22511386212558,153.0,97.0,93.1,71.9,40.78523910483821,26.317868579068,25.2,19.9,24.3
7,23.8,38.0,65.4,152.3056785026356,171.06192481141,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,204.9747188027606,144.954281800663,155.0,47.5,32.5,27.2,32.5434861819671,46.7481220810396
9,81.2,71.6,103.43237761051817,207.504639304257,75.0,111.78639568268554,39.8059427978983,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.911701186991753,30.8008382733534
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.52279330055862,235.467441713702,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.77362850408818,43.5130989230862,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.605190192662846,44.3227950101053,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,62.004746739074896,40.1953461777897,41.6,83.8,96.01535019297874,53.8358254294763,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,91.72533888609219,60.8848481590182,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.10957765296283,82.336639557115,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.51596727263222,119.78154108778,69.2,85.7,158.0,73.00362502655047,104.367294033912
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,59.92491653053236,69.8158740306182,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.36707440577604,135.870469499543,77.49050745423338,57.3387005055182,66.5,145.0,77.83238646197294,142.951100208106,75.8
25,95.0,238.0,172.0,219.51020592570072,121.164577356378,71.6,55.3,160.0,78.4,95.2,135.3722516447204,102.895450150658
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,322.15189047122556,153.563938255854,93.6,83.8,76.19374536751936,66.5577097537176,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.599371072305274,44.4823145507777,48.2617837983312,43.909840995390375
35,61.48575471869432,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.888873041320895,31.3880342568711,25.8
36,81.7547317871685,85.7512951448067,113.59853358274886,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.115099251878654,50.7225272980319,56.1
