,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.03439594944389,105.753771393932,70.5,53.7,32.191152476633654,44.9083871569276,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.594171375600496,37.8995325460509,36.8,91.4
2,81.6871813447174,102.262609863922,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.974383391343,101.42515684960773,250.190291750355,247.29544387905906,198.0,238.0,171.0,162.0,50.9,107.0,87.37329085170883,207.35439674263
4,83.59202007809687,111.143037787814,445.0,308.0019513584691,182.601480611788,134.896010251053,102.6379369332083,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.11310864085621,110.112234443696,140.0,153.0,77.23241573328492,87.5091433655449,71.9,56.6,27.3,25.2,19.9,24.3
7,68.1205088798776,59.61350495934105,65.4,122.84165381099842,241.39173872741,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.90441147996704,79.9225194726549,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.313568505132935,135.857880735634,270.0,75.13916281585765,90.3442638613253,41.7,30.6,15.4,20.0,26.09365299214028,34.3757748855102
11,37.6,71.5,98.03125551789411,237.313912524846,132.0,158.0,59.0,27.0,34.0,26.349631039651424,30.0149023429047,37.8
12,46.8870781756928,87.56794569099166,138.0,226.02044357778786,90.5905598438627,52.2,51.478279272807555,40.4661137359201,36.2928148554268,36.61926261115298,32.6,68.6
13,32.1,59.3,97.3,74.9,128.6060649530567,126.837371029989,42.8,20.3,22.8,28.156907893856328,36.1888486914963,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.00867196418996,55.1341264233901,47.8,27.9,28.904211585036766,25.1493205120927,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.14328820448435,109.946565915641,103.0,200.0,167.0,71.8,55.7,46.4,131.0,77.71269043333315,113.656562472322,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.83319386733145,43.567170110307,46.9,68.8
23,88.4286119243884,62.64923551000615,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,59.93325428463324,119.926287802671,176.82330123647714,95.6495633576458,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,108.2058045389175,58.8628548781708,33.2,48.7,45.8,141.0
32,82.6204568091164,113.30431240725976,177.0,182.0,55.1,88.3,73.1,75.37405013587892,36.6202370561158,43.1,65.7,72.1
33,210.0,142.0,300.94961449253105,156.188035339572,173.204379150526,301.83303364519423,190.264307079712,131.13223816244917,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,107.03643311090651,69.6670760835003,78.1,65.4133058599422,87.7990438374193,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,151.2409281824148,106.355809506118,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
