,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.9392520109316,81.18822796855711,128.84475875139185,236.553835788998,106.0,112.0,84.00907202161653,77.2356025937681,43.8446626338948,42.28118177721332,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,268.1696696381639,201.452434869575,104.0,95.9,94.2,98.93580681377583,68.1590934255162,94.4,234.0
5,182.0,69.78842699803639,132.951512643322,287.0,207.0,80.0,122.0,85.6,44.2,54.223105523508224,67.793699977194,45.7
6,46.3,59.607609549050444,121.626399256353,153.0,97.0,93.1,71.9,56.6,27.3,30.28511973281472,28.1501763060193,24.3
7,23.8,38.0,65.4,227.26637528439295,232.998830684905,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,126.82071250948651,62.5677646715384,32.5,27.2,31.94579282240582,69.21440967575
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,129.39009437584,131.4433366816151,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,44.95050601286391,99.537770134038,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,151.48732461174555,96.5394143146859,120.0,55.91979028290091,79.0303065321917,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,91.95223111979077,142.931993983645,110.0,88.40707174327329,37.3203084011014,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.6880663587235,88.3579331145839,47.24818675358905,42.0864878395504,27.2,33.7,31.294602631270987,47.8509851775156
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,68.14663809179898,107.876760625632,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,89.20503081684086
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,84.04172604885778,86.8135007752559,95.52732263306
22,74.2,115.61663070779002,281.609943598214,412.0,262.0,125.0,97.9,59.1,48.2,43.4,38.786293689331096,62.5134282727399
23,46.4,118.0,288.0,434.0,144.2140377405913,122.753700862911,51.5,27.7,32.5,29.451340157944006,31.7218952311226,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,146.1170085618592,67.8551019927193,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.453200397716365,57.7454270651027,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,74.12568222725636,225.352450718634,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.11538911036797,120.097748878523,96.75198535240689,77.3761624926092,50.2,26.7,43.1,65.7,72.1
33,210.0,77.86934232849491,160.898746674813,316.6172820580324,175.364659665649,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.7610474668425,232.449617905002,82.1,90.8,92.8,60.0,45.16551124117218,36.3403437182293,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.1767656513327,87.5624165596548,116.09845608519728,54.3871962266359,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.2743783455535,93.0469153490721,84.7,46.9,29.6,29.0,27.0,56.1
