,0,1,2,3,4,5,6,7,8,9,10,11
0,52.82538098960262,64.9998498480213,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.222836842760145,108.635895810473,174.796547233906,225.03666447825282,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.9621577061866,122.8300922824,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,109.42953980354318,232.814750046718,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.13499751595718,130.795354138081,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.071150762988,57.428869160089,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,96.83899229094052,175.165504056681,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.62783801110787,72.2618674703199,61.5,270.0,114.78665623012506,105.06066077828,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.4319951128041,95.13802118038454,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.21655724571458,187.928452182298,58.9,82.6,42.8,20.3,25.48749812182253,42.6154187359784,52.0,50.0
14,45.9,52.66441244356586,88.5578141442152,237.9384173907792,242.026230062741,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.58755646106293,49.6801628438491,39.5,132.0
17,96.0,79.7,128.0,178.0,96.68195575145282,56.1989224835377,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,90.9732237332076,104.728655626141,46.4,131.0,87.8,51.6,128.0
20,45.460013193091214,70.9863691429152,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,140.3030064448596,151.640914230478,210.0,156.0,90.04741097269188,78.5818896092805,126.636705452753,87.83176774572681,85.29813753860574,148.611541813442,66.9
22,74.2,107.0,332.0,281.79610701339743,282.816114322881,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,27.81235180870372,29.9446195267309,22.6,28.7
24,97.00340168814522,126.02435719455,186.0,149.0,76.5,72.0,160.0,53.68920395919872,95.7364055904861,90.7,100.0,75.8
25,128.8143609575247,238.0,164.27328761826854,187.227903016734,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.8433312809261,45.4532599001437,100.25799761412829,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,122.104123361547,95.11021203472804,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,200.37140594966706,91.1714811290486,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,89.0047011761272,106.63866983751,119.0,67.5,52.5,67.4,203.0
34,67.3007338625231,84.577960362752,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.47403145695489,20.2465058772273
35,58.62678060341781,75.8773581877773,101.923444526683,190.67310593115192,104.0,131.0,74.65986621986991,59.7501191101687,34.7291687552887,27.70608183694207,26.5,25.8
36,26.2,40.3,89.11827284481802,145.700211926507,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,171.55559230952178,101.516131206438,67.6,84.7,46.9,29.6,29.0,27.6487030616775,45.6384865903935
