,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.98706899747972,178.515675520429,129.0,102.0,73.50602847565503,48.6915924863898,47.3,33.9734500576719,20.4832741051543,39.7
1,31.1,128.0,218.0,138.0,255.4602333705292,206.005690604702,133.0,47.7,85.1072272473492,45.9059256089198,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,72.57169365540332,40.7686896029469,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,128.1818846179392,95.8940387908601,50.9,107.0,159.0,161.0
4,88.9,128.0,222.2102993485217,336.583684614483,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.560335541791,108.6082754209701,193.0,287.0,207.0,80.0,122.0,85.6,40.59590327276497,46.2198088388639,41.9,45.7
6,74.50292695741057,151.377823834995,140.0,199.5969088066067,91.392661985105,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.30414016188804,99.1097335169372,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,101.35487565946318,152.367736496912,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,123.03342329304624,227.537797213369,110.43223949089713,104.633713012076,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.9602087598298,91.834445116818,71.52978095554374,53.1912950443201,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,74.1609539265086,79.9909033290535,90.5251492991373,48.534507913954855,30.0,18.5,55.8,94.6,59.1
16,89.1994637061473,111.402263222748,131.0,262.0,158.5599164909893,92.8964249036825,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.08169975250487,57.2144122954,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.82222019386477,86.2542347952252,30.0,58.99810884286238,47.9193479875234,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,81.79708935906375,118.224960782124,210.018701809021,178.77059201631272,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.9676129951336,91.5251309436802,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,308.57825966787493,97.6855152969611,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,117.45113733838818,211.706631605815,76.5,97.81622286683917,64.5608179651893,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.08274930707296,95.0901180424385,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,101.8252877060631,107.832961364632,49.8,81.8,111.0
28,165.54014261593,140.05362192271062,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.68400670874233,119.904186326336,166.747698525519,212.098565841837,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,181.13181548745482,192.809097140837,147.0388792713181,65.5122199705173,47.8,73.59200765256648,123.23794536171,93.2,137.0,123.0
31,62.2854295766957,122.770212790057,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,123.59242148448699,176.576027453041,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.75349865674167,27.5194173476156,22.5,21.0,34.2
35,51.3892738501199,84.44416408054329,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,55.19478226944075,75.6845572757444,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.372741592033364,22.94656304105,29.0,27.0,56.1
