,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,308.8552662829913,307.186574092138,345.0,167.0686073147567,119.197133790147,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.91289655360032,193.10682672806,139.0,334.0,198.0,238.0,245.0668986424716,83.6366211479647,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,331.1512333160965,123.123466847269,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,185.19975977498962,147.046676939797,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.4414814600286,128.19618961345662,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.2644163457455,57.04121127183294,65.4,133.0,263.0,175.0,122.73920194230091,89.5150885507678,46.6,54.2,51.472422638421385,42.832091711781
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,89.09158348416791,37.5182558452126,59.1,40.1,19.5,23.4,22.0,17.1
10,76.7933014170931,79.1884823606895,61.5,270.0,153.0,144.0,41.7,30.6,32.95975727058179,30.5154623765284,25.7,41.2
11,37.6,71.5,199.0,247.42712578434035,154.15887357132,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.65784767935148,112.993318825921,47.9,47.4,76.4,38.7,32.6,68.6
13,72.06139549087914,47.6973911797876,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,149.18122895421513,102.885183856371,98.6,34.8,43.81181182983667,44.3045908462999,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,36.549629894762965,43.5487014739239,55.8,94.6,59.1
16,41.2,100.78802313812827,159.88427463357,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.30075303190506,94.0840421736669,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.96924508012925,57.0343554103276,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.97287727799218,115.915789981703
19,158.0,52.3,103.0,138.88619367277477,167.845946107874,99.6428058241935,80.4214254550641,46.4,131.0,87.8,95.65401584197535,87.6331739755196
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,305.6036774744406,301.290543374295,262.0,125.0,98.29282000723734,104.60763993656,48.2,43.4,46.9,68.8
23,46.4,69.23426931802868,224.205266608059,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,107.45269607174863,86.5344492053969,75.8
25,95.0,238.0,172.0,101.0,62.0,249.05169066707788,90.864246123597,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.00645143147992,238.317440154263,79.7,100.02064939467262,56.6107082761445,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,68.14626893112175,112.146700512501
28,55.6,71.4,326.05199559757995,338.958365325725,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,62.28741286907591,49.0080895552671,45.3
30,102.0,177.0,185.0,87.9,93.66090255576167,85.6414636118211,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.51300108458959,64.6638712808202,141.0
32,73.1,118.0,160.34053962897013,144.492170015633,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,24.2503690296131,78.69110951842781,78.1,184.0,104.0,131.0,30.2,34.7039299013169,39.4008552915889,20.8,26.5,25.8
36,26.2,40.3,89.18364748499624,135.982276763607,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,24.786126124785806,30.5666112790221
