,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,141.45090076381663,93.5637116404034,53.7,47.3,35.9,53.8,39.7
1,32.027692769319486,54.512269354021,218.0,292.5121600844641,222.048081223784,166.040862532433,226.34476169625947,47.7,166.0,67.1100539623981,95.0966839134149,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.47765836966073,188.213616916811,88.9589814883163,111.70089050373,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.78602117738268,190.998961504742,83.2266936829293,82.09729007545033,71.9,56.6,26.874463013688278,23.0906911321139,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,63.41103504931425,70.4562576717673,51.6
8,45.5,54.8,264.0,292.0,186.71555498845723,156.657974415292,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,119.14360550753833,95.0570385812777,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.16911837109492,131.138737796573,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.25170858944177,28.8754597269251,27.614850849806185,31.1918985911458,37.8
12,28.6,47.1,138.0,144.0,152.0,115.50520887600273,115.531664433669,47.4,76.4,48.51653043855229,45.7524901694719,68.6
13,32.1,59.3,97.3,140.63955197794442,95.6856509842403,82.6,42.8,20.3,22.8,25.4,25.695801332503876,48.0248134235142
14,45.9,26.5,51.1,47.0,218.42569678401242,80.6010416945297,96.202465167911,70.6671914473017,34.8,69.9,68.6,35.2
15,30.8,87.69726301631565,139.448893153255,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.39396220810427,159.295704353053,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.129978274072826,46.5520351611794,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.03094476030808,63.156695024462,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.892457666038204,61.5201476073005,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.37164876623635,132.353591630722,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,46.86213897942071,72.0442608481802,90.7,100.0,75.8
25,127.63360234779843,98.0545970988575,172.0,181.4203116304097,75.1394885443708,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,79.89945390050994,67.1427522399318,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.26727281575807
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.990998986692425,73.1112355232297,144.926132140682
29,72.3426041187203,72.67806575197164,300.0,536.0,164.0,297.0,125.0,89.6867120268215,46.7832496342473,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,64.14861311101215,90.5021363733212,95.77101117540926,146.481927264526
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,38.316487180462175,105.007087932102,131.33483719959565,115.378617744545,55.1,88.3,73.1,50.2,26.7,43.1,58.22583779768402,61.3207442267395
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.566052950693525,39.850753092443
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,99.79957246731136,125.706430976113,77.0,94.3,67.6,84.7,51.91238001332903,26.1704422889304,29.0,27.0,56.1
