,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,229.18755699644663,164.214072035425,102.0,70.5,47.86198988210606,41.4284602224185,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,127.00100007058575,99.0589405427444,75.7,61.76877670431717,32.7841656461304,33.1087170469664,30.13821843240797,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,104.62437625368491,48.8103813008892,67.8,94.4,234.0
5,182.0,68.0,141.58961901841826,204.966632634142,183.369424583858,127.59892104780845,122.0,85.6,44.2,42.0,64.6668584826329,119.544997242368
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.837029849536,82.684322846674,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.68575460292771,57.1914422712223
9,55.972621114995555,99.4288943929211,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,27.361482734074603,24.2143674001207,25.7,41.2
11,45.99598612295679,84.9827786701452,199.0,331.0,132.0,61.66407089809567,52.0990599863907,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.62245903473575,278.462089139678,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,134.83084939141202,89.129151763413,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,75.66508083946121
15,83.15949426663346,65.4411534553118,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.77075593288086,49.5443048761151,64.4850782087522
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,231.23599050178527,146.320719317887,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,192.82692340184514,195.51955375244,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.2637862774716,104.4250345330975,159.26654657933,194.76146680130196,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,118.3305413196495,168.100853915309,95.7,231.6962141102743,208.289687594691,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.88105351113865,94.6182776207241,46.72413066790187,49.6992673222996,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.245417727813,90.68750296532055,172.0,101.0,62.0,71.6,55.3,160.0,111.429682829683,81.4643433637478,172.0,56.8
26,123.0,94.7906216528694,155.336067722938,170.0,79.7,33.9,39.9,106.97500157144778,52.8653004936305,54.1,64.50234935561797,103.369294827878
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,244.4095784595983,211.082003933933,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.05959702817867,250.068174867639,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.66594024314587,71.4528399750969,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.62640891641323,205.712988805687,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.7247156908278,103.40162427008708,143.63438625092633,182.569688050501,55.1,88.3,73.1,64.38066862753327,43.3279444734104,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,135.5572835511564,84.6018744160323,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.77534336349389,67.7660993048128,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.7581672870207,125.48769432924,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,129.8902436732143,45.8267491527235,46.9,29.6,29.0,27.0,56.1
