,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,85.33021983906778,77.8684750109434,53.7,47.3,35.299886461720476,32.2054585895904,39.7
1,31.1,75.48700549128326,341.855358470035,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.51636799039802,128.774427602525
2,186.0,230.0,166.0,223.0,134.060523678145,69.1380962133899,75.53783649073841,62.6389484999577,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.48244251147623,45.1764970760974,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.216442555802026,23.5364444577319,24.3
7,23.8,38.0,65.4,190.66504510143753,114.459316308325,125.91996061707928,155.642689048789,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,43.86518390262054,42.0288118507748,61.5,108.38293454136571,91.1339026890578,88.0497159270157,74.96052615060889,30.6,15.4,20.0,25.7,41.2
11,37.6,71.50319638115106,213.539251561062,331.0,111.81909111611701,67.6591417055203,59.0,27.0,34.0,24.6,19.7,37.8
12,118.74893666525298,91.8243443485108,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.03677947158884,222.655256559706,163.0,137.0,104.17983295340083,76.3655853109898,34.8,69.9,68.6,35.2
15,30.8,40.4,107.27598015816051,144.232632802304,52.7,98.8,120.04943856182892,52.1276037217453,44.2736306282186,118.83646881812274,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.73094062595527,53.9709100440703
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.14018405729271,187.150723898569,169.0,89.40405174164422,61.3046590187369,30.0,52.8,37.8,41.86592675471506,108.36394473922
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,131.49806047646416,60.8254919284389,158.0,169.0,66.9
22,53.6070565248036,108.69004926207268,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.97183769399473,113.194981366512,79.0828656967796,62.179904652301325,75.8
25,154.241035969125,160.36287900905074,172.0,101.0,62.0,71.6,62.276315821210474,51.1816992158693,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.99504362163502,41.2228910506704,43.0
27,85.68214568739714,118.30563344157946,282.042936687917,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.5335757416746,100.778430133471,328.19201120606795,316.7089602991727,266.390810920486,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,213.2794054371782,340.972521499638,164.0,221.6726016308392,255.071937496515,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.56783326455759,74.5798518970065,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.816679356202,123.59900268637988,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.2479185526275,88.02697048770261,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.24137586067887,28.1126045374477,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.267088693749425,35.957825525431,56.1
