,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.54659291059752,34.3715727895039
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,278.2106723419206,427.114614319076,272.67768543283734,104.0,95.9,94.2,74.3,67.8,55.08576338386016,72.4128456986141
5,182.0,68.0,167.99224066413137,204.541727676325,231.187567897444,155.057603796502,201.07211048995086,85.6,44.2,42.0,66.54064352953534,58.7416922203273
6,46.3,95.3,132.40696312920497,233.520640024099,97.0,93.1,71.9,56.6,27.3,25.2,21.4246685830622,32.8562190631392
7,23.8,96.59993110253548,214.559431910623,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,31.334344283591342,102.99008058231,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,114.82992207395029,41.2707470077551
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.7327827262442,38.3650930601192
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.694547987925723,27.6452281041101,41.2
11,37.6,71.5,199.0,331.0,104.7838462492183,59.0885163130142,61.02502860658843,51.6646353503923,31.8057928625772,25.030079881198116,35.66916932050923,38.5545252523277
12,28.6,96.91443431876641,135.466663423657,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.17906083797966,94.9958794270949,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.329925226178815,54.5710065386087,137.6653683407453,83.2380670362059,61.72531487448144,80.4755665443822
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.32719250117654,76.599728696394
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.855345188950274,69.8102209306402
20,81.2,86.5,127.0,286.0,153.87260546929866,106.802442173504,93.1194218528964,175.84280527964663,121.0,133.0,70.0,111.0
21,74.74545676205715,134.03532181777,95.7,210.0,156.0,393.0,273.0,69.2,141.22796821476487,79.9756316632393,169.0,66.9
22,74.2,107.0,274.7011149789577,441.329558450799,262.0,125.0,97.9,80.51851089074158,48.6547707727069,43.4,46.9,68.8
23,46.4,118.0,288.0,359.74557742739773,110.239478652015,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,88.21436169589114,133.563400920807
26,123.0,75.79719509495176,131.446576784665,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.01035628438962,111.776532057436,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,178.90286119350483,360.504328665842,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.67438646106551,39.7615496972065,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,141.3442832694365,94.498304923342,78.5634298975329,79.36961427947416
31,73.1,81.7,261.1710956750475,389.528913069636,156.0,93.6,85.84129656828088,136.036149754812,33.2,48.7,45.8,141.0
32,80.06496527895435,114.038899526914,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,144.71090103282745,167.625575802416,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.20567732834086,40.4638770135858,56.1
