,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.7760358839413,215.904564385217,129.0,143.5413866522964,70.095473999972,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.6539281071335,43.5724316317602,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.01535802521877,57.6143861735416,46.4134400535329,46.18169938682493,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.745279646526487,22.8578229171952,24.80936910878056,39.4712578464486
7,23.8,38.0,259.7094238069428,267.494064132581,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,112.33379151572623,185.068975220091,292.0,225.62266469006425,213.502458009818,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.93302729490166,100.494133954725,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.893061468517548,38.95887696005
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,112.11634663288007,235.224434121005,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.63105720979985,219.467546236873,92.56425984520966,123.375506545537,80.5123904337912,52.257953557649316,76.4,38.7,32.6,68.6
13,32.1,105.069363664839,93.3201416212054,74.9,58.9,82.6,42.8,20.3,22.8,32.6850621217508,32.8558520644109,50.0
14,45.9,91.20993789787404,121.831710874349,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,104.6945941063231,125.590353809916,132.0,52.7,98.8,82.39628948100007,72.2334702156316,18.5,55.8,94.6,59.1
16,86.3661181168608,92.32755705132388,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.6658873713729,188.295636132437,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,109.68746240180626,143.703176233086,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.71040561711659,69.3146380654054,169.0,66.9
22,43.681310476074,79.79446736388458,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.24936412047589,22.2430421156657,22.6,28.7
24,34.2,52.7,186.0,149.0,230.66387373367166,308.833396242354,160.0,66.5,145.0,90.7,135.07932376561746,69.1197783504834
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,96.17946085541878,99.453254068529,42.4,82.1,45.1,49.8,91.04341962491678,122.594361686622
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.32321073739247,47.2516187959097,66.229330061345,99.03022142511712,92.8
29,96.6,81.9,300.0,350.361088528247,118.209636218559,206.53697565060486,186.156687651436,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.84691287988796,134.608747630801,72.4037811712178,65.2931143924783,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.94980699612874,178.464543074454,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,112.74533497395032,204.349350342766,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.1068707241757,95.0287233616738,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,97.87302073414008,127.033884599041,211.0,62.9,118.0,53.1,27.6,30.61673409185753,39.169416440959,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.98444636937757,22.6106757863636,29.0,27.0,56.1
