,0,1,2,3,4,5,6,7,8,9,10,11
0,60.75850345832682,62.2853948850985,129.77674235697307,197.737757769912,129.0,83.123956095509,95.6657012573795,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,269.02999753468686,145.228383396475,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,121.12756222414004,108.336700092053,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.62704168869007,178.878168398739,122.74149134440563,165.92805593773,162.0,50.9,62.1227751347311,98.2078404856573,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,193.4838249056089,191.92358150688,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.0534725885603,79.87254655667495,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.273401439290616
7,26.432324992042762,44.6113456702202,65.4,133.0,263.0,175.0,129.0,52.239543566449484,34.2689802221698,33.9215688505566,39.698803413391346,49.753267741068
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.28731796600762,44.7560781813005,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,147.78523502141545,117.493441616326,256.806076347576,238.54584674982607,137.0,120.0,98.6,34.8,54.95494522026886,77.686877188511,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,127.05774303985845,168.169370016705,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.4122926829514,223.00320528976,128.0,121.0,133.0,70.0,111.0
21,57.6163443726907,132.26339828892273,95.7,210.0,126.5469879983148,94.0440454916235,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,270.35717801194886,231.411085430874,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,179.90482220592634,56.6298653734894,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,113.55261015001396,99.4732926625446,100.0,75.8
25,95.0,238.0,166.1200901738695,217.061332849451,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.84269880138613,35.4606248696654,55.62797726431407,79.6646076466841,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,50.3768596081792,41.511584329665,45.1,49.8,81.8,111.0
28,79.85855291844032,84.2910153667388,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,184.35121428667475,167.297707850135,121.0,92.1,59.823731049352794,40.3689766727846,45.3
30,34.74896736459034,66.1497224074562,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.6835032641189,85.826821110873,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.7911304819527,81.60958800595053,177.0,182.0,137.5591856567579,74.2761637563607,73.1,59.47770729130346,75.5181554596565,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.49558290654785,120.016002022422,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.019450274058144,30.3555160757437,21.0,34.2
35,25.1,23.3,78.1,282.5794650898684,111.544353602422,131.0,30.2,21.3,17.2,20.8,34.86541955321653,38.3606382673841
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.508159778452075,97.6392239975041,30.5
37,60.4,79.0,75.5,77.0,88.0680003978047,83.3513177040458,84.7,46.9,29.6,29.0,27.0,56.1
