,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.11172756186883,47.6246709569625,43.741017844942256,82.5995569356711
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,65.34734595779103,191.663459940188,334.0,198.0,238.0,171.0,162.0,50.9,106.04540397758234,83.7539648356109,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.25939160115593,88.3521179971434,92.20728670482711,37.4640332760644,42.0,41.9,45.7
6,66.9554386022953,80.87563361179893,140.0,153.0,97.0,93.1,54.982568648715585,32.0066044594878,27.3,25.2,26.023697231785658,46.318080489028
7,23.8,153.83925658834295,167.542753988495,133.0,263.0,175.0,234.9267725504657,73.8592824209048,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,34.60513549887521,23.9535508500033,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.876490829629326,31.9630595578607
10,39.1,90.9,61.5,270.0,153.0,144.0,64.7511892822248,30.2023363863498,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.64501381102802,59.2149715152165,20.3,22.8,25.4,52.0,50.0
14,107.94391377370586,92.0646861360478,154.488048054017,206.55279363183985,163.0,137.0,120.0,84.7214962352731,121.578662592206,69.9,68.6,35.2
15,30.8,40.4,89.7,176.5203077373405,115.983643608617,98.8,58.2,30.0,18.5,29.824642522222646,43.1478473076192,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.58964343560935,70.8083064295525,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.17851387714221,65.1662534096184,93.95161863621097,147.153078158268,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,92.1999482515768,188.527515184062,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.68307403563566,75.3760728116967,332.0,338.907120913282,277.36438593409,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,117.75388431912907,69.4793006193721,33.4414459934625,68.72660671836658
25,95.0,238.0,172.0,208.01514033212797,119.89625021526,105.56218680998391,85.6179393373052,61.6035629131507,54.58869221278431,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.86940608831159,34.4552396166291,61.1,43.0
27,45.8,106.0,143.9152677893012,278.001398012797,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,336.4579534678174,267.336395911105,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,134.64702861220522,179.528190652492,86.5,86.3,47.8,48.28645187067677,42.5984862186707,60.310823919302,63.45325923315253,123.0
31,73.1,81.7,269.0,309.0,140.3782730599261,93.3530911648092,72.3190133611804,52.38630639762897,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,36.06291559432576,192.739948536399,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.00377006896579,47.6603746967127,21.3,17.2,20.8,26.5,25.8
36,64.6417671542749,109.8316835842133,122.0,211.0,87.42642171045442,61.9304246315792,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.25175323824946,47.4331401985989,29.6,29.0,27.0,56.1
