,0,1,2,3,4,5,6,7,8,9,10,11
0,70.21952047889587,53.9970807955189,135.7791049293,148.2710066067594,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,169.6248731101945,125.970132535546,112.0,75.7,103.0,38.3,39.4,56.57668217560427,48.1880961925217
3,31.7,69.6,122.9350888904748,177.47061070394,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.8857089390006,167.939783100664,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.49613067122109,26.5871899086798,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.12904331441806,57.5403952051562
9,81.2,71.6,153.0,212.24423578971863,118.260734915004,62.72134531647295,39.0499681480059,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,21.90292542645084,22.5005732321947
11,47.122678450172856,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,96.599711232534,86.0675083280214,190.24631904633208,144.0,152.0,52.2,47.9,47.4,76.4,49.65498795924609,51.5050443179829,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,68.23523395571974,48.5999700625437,33.31243261158046,41.267415684704,48.48061435329185,59.3945088759308,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.63618947214565,90.5734854704982,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.1315815077937,56.795938488127106,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,178.38262387821405,78.8254384006297,129.4950372072652,78.5195403479799,70.0,111.0
21,41.5656292095411,77.25024465442736,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,372.472141298666,285.606664417952,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,408.2670044381273,119.069716106445,36.5,51.5,27.7,29.781953862230655,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.0878700334707,87.5768295958606,133.43181116412,76.005138832343,61.71318189652885,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.892104463494235,97.7411620014143,95.2,141.0286480692059,95.3337064868396
26,123.0,58.5,121.0,170.0,79.7,33.9,47.75422464791627,44.5337864398796,22.2,29.959854390523613,50.0150292487504,105.030298248209
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,74.75441194037117
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,155.9627269656491,201.29369232891,96.95973948533731,50.761278447548,40.2,68.6,45.3
30,125.767998755225,138.64696432806628,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,307.93686899706825,138.674014317058,93.6,83.8,55.4,33.2,28.847106519500258,51.8984897829359,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.3128664354172,39.2255289545747,43.1,72.37422415668865,96.0041600209452
33,210.0,142.0,177.0,219.0,269.09807639807127,127.404002354975,246.0,119.0,67.5,49.63280356600802,55.4602832992535,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.20078640065704,51.0217384379971
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
