,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.31306035492943,85.0083603831628,102.0,88.1344863731796,54.1608615740015,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.6377859184018,225.365333755433,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,70.50580325302079,137.480478994352,230.330805751979,203.1044140952946,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,155.533709553995,63.8888420389389,445.0,181.0,297.0,155.67924567667723,109.003409304012,94.2,74.3,60.72344536956992,43.5137906809054,90.631746978573
5,182.0,68.0,193.0,287.0,207.0,145.4942147844788,103.659621070666,131.02276400891722,74.1654629280672,63.5863825793906,66.51944998669825,96.4279713119545
6,46.3,128.33251890987188,196.863450727114,153.0,97.0,93.1,71.9,49.31397335950392,33.5551133946616,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,138.47366978264535,64.4451592331163,27.2,37.4,47.3
9,81.2,74.495537597223,120.007452062313,211.63291846193684,100.936280881,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,50.4162970940472,22.169336071898,19.7,37.8
12,88.1312343654797,102.49659224402659,138.0,149.52363829910468,89.1727576652834,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,155.63529778140418,87.5494919263212,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,92.81091782692295,92.1387930496419,53.8,30.0,34.38717429452288,60.6672294374422,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,143.80958302486067,130.581738034066
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,109.56417796387277,156.018653988081,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,203.46647063238845,301.969813847923,101.77288755174828,93.0942983960404,97.9,59.1,39.47591683937649,58.0306983577872,63.18021456868154,181.63176335468
23,46.4,118.0,240.1744457749716,401.010777900045,119.194870036912,103.35634480491017,61.07956162597899,42.8536073752497,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,184.31393128288508,214.566187667825,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,90.19801905683727,76.4000095989682
27,45.8,106.0,239.0,333.0,106.0,65.8,95.94925555444362,48.3171282796921,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,337.2652633077104,146.460527088861,86.2625789152615,105.027459274093,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,87.15606443325281,70.320074453447,73.1,50.2,26.7,43.1,65.7,72.1
33,64.1561608540858,68.10880041518665,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.313318647812153,36.1246768809472,42.4,30.5
37,60.4,79.0,75.5,158.59216770895839,92.9051605928694,67.6,84.7,53.39851172396797,22.902129117836,29.0,27.0,56.1
