,0,1,2,3,4,5,6,7,8,9,10,11
0,89.06798818651464,53.7852117987667,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,61.01276096240119,76.4856623960271,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,115.262222541913,109.62882914987449,133.23727133155626,219.563325819566,198.0,238.0,171.0,162.0,101.26508460181513,90.9979633624063,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,90.8456425824841,49.6629246272013,42.0,60.91430525271859,135.111440931786
6,44.63721953243365,71.3390632853993,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,36.11610023163684,63.6328580775236,65.4,133.0,263.0,175.0,192.04338704559152,56.8506694029637,46.6,54.2,40.3,51.6
8,73.07602031420144,109.347623568035,264.0,292.0,282.0,245.0,155.0,47.5,52.59104200981301,40.4148640356763,48.10312846622691,76.4582703014037
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,88.58113968323539,100.774938565995,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,220.2543244158235,145.113045469741,27.0,34.0,24.6,27.646888088260965,62.807969985482
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,103.95152210131836,96.869558007982,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.8387652074388,128.255749703697,132.0,52.7,98.8,58.2,30.0,18.5,55.8,39.49453274732471,35.6705222849746
16,101.439509806356,68.13212486525595,131.0,262.0,158.38459586774044,88.9321299738854,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.68329094135554,36.637719601941,36.8
18,51.1,102.0,112.0,127.0,169.0,85.69858542873676,66.5204744370344,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.94164690213317,85.3952544971616,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,97.83926096817049,135.400219530092,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,29.52801506121064,101.468332221009,266.4423208979455,400.890740271601,91.0,105.38144096966563,47.6101023570102,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.46265311572891,69.1847707124065
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.90003732143966,95.537180745934,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.98722871547109,61.9224348224973
28,105.428263492011,100.86225161144817,267.0,334.95230978926685,259.769480426535,155.0,99.64245467348297,75.0406802070594,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,100.03782621384124,90.3719450760046,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,119.55948718188716,171.663398791721,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.06627434823719,54.5190577983363
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.46799466011257,58.8088118037594,67.4,203.0
34,108.0,80.4,140.4354217595364,227.031157576408,82.1,90.8,92.8,60.0,27.3,22.5,27.83726736801919,53.8229905140462
35,32.666465574820556,76.8299459157629,73.2390411184153,136.84996998598547,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
