,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.1437423780696,108.308896742745,70.5,46.650326457768905,25.5750512803941,35.9,53.8,39.7
1,31.1,79.32837759491011,290.075080655848,138.0,345.0,108.0,133.0,47.7,101.69898843061182,54.3933150017507,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,213.0173774951434,119.241049254142,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.11191007098735,84.9732693151764
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.68796242673633,43.8884204171793
7,23.8,38.0,65.4,133.0,263.0,175.0,182.19739085253627,79.9714233957353,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.66989113215587,154.97785549577,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,28.78804575900117,21.6901788445504,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.1805759350486,78.68974471582219,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.235691195022248,31.164083465102
12,115.272031639522,74.62784971837942,170.99264313090393,244.872722564521,152.0,52.2,62.39557713437799,79.2302403021537,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,130.1842274555337,95.3007345934603,82.6,42.8,34.13709040856321,25.4740461566646,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.64966622446135,144.595379736848
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.50373262070285,43.8765675274003,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.60696420504773,87.7674612801282,83.8,35.2,39.5,132.0
17,96.0,79.7,157.80969232717075,244.331930216887,109.0,114.0,47.8,56.4660603930962,34.6531646080778,33.7,28.7,36.8
18,46.77582032182065,55.0730266169561,112.0,127.0,93.06750529977626,101.800048652776,53.8,66.66208618604418,41.5281062208367,37.8,58.9,196.0
19,158.0,52.3,168.36510090715618,118.438447333333,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,133.681775146517,117.70037398583406,146.853752551538,215.80042561962253,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,241.51251008492255,314.381812489036,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.85241414033039,42.1857258715992,25.6,22.6,28.7
24,93.3655482250005,156.46321669192932,186.0,149.0,76.5,72.0,160.0,66.5,145.0,102.47125834808934,123.140239405521,92.28936250728397
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,89.18665371028733,141.197333600224,121.781044872898
26,50.2882190168673,139.67594057895693,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,273.34009344840337,266.762691173207,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.674862555926,106.796388566408,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,217.82699740592736,121.798518551287,88.3,73.1,50.2,64.42409302079304,43.5969723669461,65.7,72.1
33,210.0,142.0,191.33128374198904,190.386327327558,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.518350980454876,155.56690110876,126.0,150.0,82.1,90.8,92.8,47.99905515514835,45.909340707359,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.5282488488439,150.74752912093044,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
