,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,122.81140110449026,60.7118060144981,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,320.03048134874393,163.172015035256,108.0,133.0,47.7,45.69139891712451,78.5816268178953,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,79.59213390761538,50.8942166529776,39.4,36.3,43.6
3,31.7,69.6,139.0,99.13384515022076,207.421285135896,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.06498058008357,132.661222637338,204.12235222396,152.9283294380133,135.513973607241,92.2293411148735,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.36045672832454,78.7704736947062,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,234.24362743196687,119.591146630961,155.0,47.5,47.2176181158418,35.5903067042324,44.25460235399342,60.7106994579972
9,51.5927766041193,112.67832946337256,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.230212041337662,32.807370324563,41.2
11,37.6,71.5,116.36686952108603,216.401005803932,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.52550400064641,98.2360722736141,144.0,152.0,121.55612250692711,65.1306628848866,45.539956992448886,43.8412702504446,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.9468351673153,114.72895596697698,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.60858272666691,108.086812809155,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.78103166712126,159.466581143466
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,125.40799892016341,141.402061297893,285.732248249061,134.6218126556524,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,85.01337154811623,92.4353993566198,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.04335961505728,101.966381788875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,159.17879678470533,171.207281664001,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.37911289902652,64.9003512648493,75.67437487194655,34.1868268864972,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,94.50440221838177,46.1250592792822,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,112.80674864433897,49.8788673114758,66.07665671247591,74.0259338833551,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,97.72984047291222,98.6847706651527,112.0,93.2,87.98097893108975,64.789028518945
31,73.1,81.7,269.0,309.0,156.0,96.52805671935188,83.5160186799751,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,195.56061094407139,157.404920811563,88.3,73.1,50.2,26.7,56.14443232934516,43.2837023258178,72.1
33,57.02654102454384,167.596326855136,177.0,145.27430918384553,260.515441694609,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.81138741951238,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,32.425065321878,71.7961261256667,92.85271326476615,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.68976786620001,160.741796159319,118.0,53.1,27.6,40.9,59.2,52.48620683999404,67.103326315099
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.475117620384303,46.3422429190093,56.1
