,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.29350673388086,172.853320026752,103.189453054376,102.39289480533184,70.5,53.7,47.3,35.9,53.8,71.89317660156104
1,31.1,128.0,218.0,138.0,345.0,156.70338636174313,118.859443293094,47.7,166.0,76.85059757590463,63.2988841456474,145.192578660426
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,181.61410400753246,192.822920074477,162.0,123.70099897315477,76.6093174715774,159.0,161.0
4,88.9,128.0,252.9485842254163,384.095993683388,297.0,153.80763761041763,107.473023232939,111.506908000896,132.45293396419962,67.8,94.4,234.0
5,182.0,110.06390342756649,141.248773899298,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,108.60583810644385,168.499104845193,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.53788834181088,224.415259619986,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.145185944152495,54.3057446860439,68.6,35.2
15,72.07682920293963,119.971816500284,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,74.62563693042081,143.865471613283,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,44.51424598485456,49.4027193564714,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,206.17195471382564,159.336936984455,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,94.50833075450892,124.513556728296,210.0,156.0,393.0,273.0,69.2,113.01919838093774,69.9808916327813,169.0,66.9
22,111.64591544775529,86.46833602837239,332.0,412.0,189.37549591895313,161.489222445597,177.207766762218,64.64834219852267,48.2,43.4,46.9,68.8
23,91.1705662454221,54.635950755206,308.345201988252,307.01516251487567,91.0,36.5,51.5,27.7,32.5,31.609598482971748,25.3940684137334,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,35.48129157679919,61.1274800052967,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.4381823916014,90.10645129860958,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,101.320985196067,122.93896118718038,255.534336984248,400.4875408714934,278.0,155.0,145.09398839952703,65.5323980913761,93.9,54.3,67.57076340828917,117.953684373875
29,96.6,81.9,300.0,536.0,164.0,178.2483596130949,229.695615995296,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,123.07135447772109,96.7772960198345,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.399733281931375,67.9557534681139
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.30839119144045,51.6669716230531,27.3,22.5,21.0,34.2
35,64.65877500060996,110.478953096033,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.46106516846999,49.3785428483647,53.1,27.6,40.9,46.813835513007724,62.2531866353886,30.5
37,60.4,79.0,75.5,165.19093858873944,94.5098863375416,67.6,57.92235728305729,52.9762219517145,29.6,29.0,27.0,56.1
