,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.5175085590292,152.985247795064,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,224.55688764636804,318.956249493267,345.0,108.0,151.55885520897215,90.9653263559794,166.0,120.12858799703513,80.4912721139757,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,202.2198063639376,165.817867304955,181.0,297.0,104.0,81.26429520642179,94.7757347552851,74.3,67.8,94.4,234.0
5,182.0,68.0,279.31136218561215,404.336384600404,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.1489292547725,81.07327988684212,222.19331583394296,290.757583381033,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.74190747045961,87.9668968541987,240.01028675034155,243.144569206388,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.9364830510564,135.03983415946,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,120.27252000374308,90.7237667607079,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.802922581643784,24.6958456674862,26.8142753824584,61.05948467297731,52.0,50.0
14,96.9295484375548,188.62386193398362,51.1,47.0,163.0,95.93933355905922,68.0097827569895,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.72622880319666,49.01501753728668
16,41.2,29.2,131.0,208.35647165054633,118.525641749996,43.3,45.3,41.6,128.74013155557407,73.8386022862739,52.9897625368884,84.4170261186005
17,44.57253212223239,79.7,128.0,211.7018201739624,97.180621512804,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,99.588082434048,68.469305404498,130.40768767224014,193.85965786687504,161.235301792751,107.0,53.8,30.0,112.13939583135978,83.1504813198066,54.93091969382681,170.586008432495
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.70830476702918,83.3374683214156,127.0,260.74247060280805,308.173070152086,131.0,85.832710153371,78.5537770354467,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.6650625669781,112.391929427844,66.9
22,83.6202028759151,78.6201490471085,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.9923467355278,245.747293887225,434.0,91.0,36.5,51.5,38.79679127935857,27.074013457426,25.6,22.6,28.7
24,34.2,52.7,120.97833618981677,207.31177203402,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.77958780572955,73.0323220926401,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,63.92142615983144,94.1705432393299,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.7393879668644,57.2708977202001,77.8000728089996,47.034162350053,65.7,72.1
33,68.76977725927894,177.819615429502,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.53751294605263,71.4891055530307,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.93894466981842,20.4051630871018,22.5,21.0,34.2
35,25.1,23.3,78.1,224.0563738264713,99.8853894122716,131.0,49.62981709525402,31.7767286473821,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
