,0,1,2,3,4,5,6,7,8,9,10,11
0,145.929670860817,88.5398809478146,155.47451680024582,164.751562134668,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,124.88537015934409,87.6001294724516,82.1698762527244,90.4196123159487,166.0,86.98052710650302,78.1085381472441,91.4
2,186.0,230.0,166.0,223.0,103.47838008713128,79.5880752451103,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,136.7952067636566,253.458823962685,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.79735472691017,168.497519677459,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,95.03615804688948,41.4936544200209,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,149.1500852458335,50.2215423299202,27.2,37.4,47.3
9,81.2,71.6,153.0,162.49905756553957,119.672907919749,117.50610834346804,58.6130609886875,40.1,19.5,27.698607250350733,19.4710505117049,27.775769975313693
10,39.1,72.49102358690375,150.990486193178,270.0,103.61175152502294,96.4548638145355,49.2634393608675,37.076532523393944,15.4,24.91635315251303,21.2328592092522,26.7443786889916
11,37.6,71.5,199.0,159.56395320837248,83.9145232306411,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.45455353584543,47.2222179424832,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,101.649877905648,77.3868511098044,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.56836073347452,101.805105470288,52.7,73.74044665953963,30.2801057787627,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,165.3407270860567,169.59524664994,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.20887244050678,80.9779934645677
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.62405972412596,96.5359862555607,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,137.265085011841,166.4222754482355,186.0,149.0,76.5,88.79714147472623,55.5784833436236,66.5,53.61729971666097,91.3122723813176,137.289914289331,121.28053334669568
25,114.98410835498,173.7199840962169,172.0,101.0,62.0,87.53068194484194,55.0265825431409,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.0801170638985,105.743115156416,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,380.5097864106237,234.702793551729,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.28979011666379,40.6184636530938,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,64.99417181318435,81.3077214934893,112.0,93.2,154.9272301709228,64.4136926423472
31,73.1,81.7,269.0,387.6444442659419,90.9099424663964,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,182.84962761437785,109.785997902937,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,98.75538919673724,111.167333269996,131.0,30.2,21.3,33.743810230422156,49.2461047356857,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,69.40223575041723,37.2503824198398,27.6,40.9,59.2,96.48737416730059,51.3509194572059
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
