,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.10140556521509,93.1698988464674
1,104.707213648636,77.4242969407537,218.0,138.0,222.3599879246166,114.217303652471,119.185569058471,64.11692311886736,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.12823367543864,39.9805158226189
3,31.7,69.6,161.2610677191009,270.390356305746,198.0,238.0,171.0,162.0,50.9,125.07920724219929,122.541830064372,161.0
4,99.7385982104013,116.209461401631,445.0,181.0,297.0,104.0,92.0019788301567,52.2819953456066,74.3,48.55491503914431,49.5695387934348,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,105.4725184123035,119.909261352337,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.46841872306203,231.252744823896,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.14767079941951,95.555851341181
8,43.76992305478074,107.880437248012,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,36.630593918163896,32.8307301178757,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,144.28840483095553,39.429840574323,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.00242318990348,60.1694413114692,45.2680438409118,63.059589388827824,68.6
13,41.1793194130858,67.55407594409768,111.30444653830186,152.438458387469,58.9,82.6,42.8,20.3,22.8,25.4,35.99204213846411,73.3964866918015
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.355410123675675,43.6296239362995,35.2
15,113.15134836303154,51.7289104136706,89.7,132.0,105.69092701584302,66.499347026945,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,72.18473641580346,99.4849954531582,128.0,178.0,109.0,114.0,45.005895427158784,32.2583666882831,27.2,33.7,28.7,36.8
18,84.4606011029423,88.83568054964329,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.9788576546802,74.28284215262948,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,196.22352526334012,158.360051030182,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.8265666598471,95.50269257702362,332.0,412.0,232.5940266581699,96.0836249697151,97.9,59.1,48.2,43.4,46.9,68.8
23,102.039399041312,73.51041303415793,288.0,434.0,91.0,36.5,51.5,27.7,32.57247277740114,24.5730061551707,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,136.602331973965,95.66234783939689,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,262.182743436909,90.7660316002461,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,132.37486608937044,92.2111206412525,137.0,123.0
31,73.1,93.26189295230012,217.07451180842,309.0,156.0,142.85136486038,88.1871613836057,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.51215398106015,57.7518946688996,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.7078733143986,99.18106032184838,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.84436940743488,72.8346025546676,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
