,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,133.02659561963404,79.3327404661409,102.0,71.11649937528026,60.4136810310126,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.88250803197672,85.4180019457794,166.0,180.191595543983,103.19393393915,112.0,75.87758436669272,61.5888696026432,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,243.52498101831512,77.8900309517967,50.9,107.0,159.0,161.0
4,73.4408213522276,122.65284362727995,445.0,345.5187887261738,148.010304289686,90.95750019238865,72.3148080925387,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,256.05744277288096,155.02628566522,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.63061468485733,100.343093154077,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,203.98645692308708,95.3784306552757,158.0,59.0,27.0,30.498134124162014,27.0127996956385,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.34660693101183,42.6412341807881,38.7,44.717042346561975,51.9090258993501
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.573123138542343,43.3570123688464
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,103.60489121284417,80.9950968350659,65.8003691637377,49.89599983612656,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,28.636926294727196,52.064569324189,58.339048264585,59.97509374545537
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.9392567510435,91.2823372869915
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,155.158918942546,87.23161018699523,153.29086557741468,221.949191639051,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.85471038146537,118.141025514308,332.0,332.8458553192728,214.590114146675,125.0,97.9,59.1,48.2,44.57557694636811,59.0300872472512,68.8
23,46.4,118.0,288.0,434.0,91.0,243.64148234783627,50.9130059452505,27.7,32.5,25.6,22.6,28.7
24,34.2,123.00617167345136,134.967642739297,149.0,76.5,72.0,160.0,66.5,145.0,90.7,70.34856289104444,74.9321184793283
25,58.4050136230857,144.93285319645432,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,250.96076403739025,365.953233097625,164.0,297.0,125.0,121.0,92.1,90.17058909402415,50.0271913138212,45.3
30,102.0,177.0,207.95307344570472,206.933858968839,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,126.87631910666829,91.6919771070728,55.4,33.2,48.7,45.8,141.0
32,81.69287231192054,103.583567291177,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.42494022175806,88.866151022925,177.0,300.11724754761264,180.962337611946,194.0,246.0,119.0,67.5,52.5,62.15546707062011,160.607947741914
34,108.0,80.4,126.0,187.93764093010253,121.090260562339,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.0050126649776,47.199592952668546,75.5,129.84256958278516,119.194315796246,67.6,59.9373800178681,56.0015766766181,29.6,29.0,27.0,56.1
