,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.09900479536063,44.476553124598,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,40.53677357488116,51.0945688617294,39.4,36.3,43.6
3,99.54327170288072,174.595116958256,139.0,334.0,198.0,145.71771344165978,215.811806246672,124.27059053406634,112.674156614156,107.0,159.0,161.0
4,88.9,128.0,445.0,409.0851608864857,252.135176301997,104.0,95.9,94.2,74.3,40.42662492685617,50.4928240136899,234.0
5,182.0,68.0,154.1325482343096,180.913262805331,207.0,80.0,122.0,71.97485469227419,48.5553654665118,49.530598763842626,50.8464479995866,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.39195778583269,34.8171413024528,25.2,19.9,24.3
7,23.8,85.36070992993557,233.313493262496,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,121.13338837211546,103.209624799969,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,116.5903476519515,139.384210540536,270.0,153.0,144.0,41.7,31.70567841909687,34.5877879341266,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.14712752901198,147.794932765174,85.0092019381243,90.09291296061666,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.07699575763677,28.4537773111608,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.86937418939624,158.478287412477,110.0,60.80677823610951,40.9274636012122,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.29474417628995,213.640533736457,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,94.32113038175011,82.5547476832341,142.8689970408128,63.1589805912453,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,191.5152706901268,161.264766093147,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.68158336860414,104.567300707774
23,46.4,118.0,288.0,434.0,91.0,129.0013028461483,44.6512018305238,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,88.93450175189444,162.903764323411,101.0,62.0,71.6,64.2031157187725,56.6171525456937,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.76978786499619,91.6894459689844
27,45.8,116.11620363252275,280.049595039885,333.0,106.0,65.8,42.4,82.1,45.1,43.877230157039385,50.0473066137921,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.15877664186058,55.1297839854052,92.8
29,79.8518588258761,114.09853829293,300.0,398.132703775503,220.733464653579,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.7557435811119,86.07779016561474,185.0,87.9,86.5,86.3,47.8,53.45666361853258,100.07638858562,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.96343173639733,44.7350448826262,71.2204427208752,73.0521859199317
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.22658908929663,116.166605084828
34,108.0,80.4,134.43048204447308,198.809938135357,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,115.93286290889743,68.906269016914,21.3,17.2,20.8,33.737517813743196,40.4005072205583
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
