,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,45.17406641874241,318.628341887219,360.938840732999,212.51958524663493,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.71025449172262,43.2985372291219,39.4,36.3,43.6
3,93.5551415740431,124.352940523161,139.0,334.0,198.0,238.0,171.0,104.43503190266922,121.200228303501,107.0,159.0,161.0
4,90.068422281658,93.941673286106,445.0,181.0,297.0,121.63762883164655,122.286794805119,134.54704603755175,51.3414967329037,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.724289073271606,42.406827246879,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.40518753041844,23.9652062686179,19.9,24.3
7,54.3121592248737,77.72229792000319,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.01908222582551,137.058399292378,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.927121223394686,35.1486807933575,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,150.6510540800819,207.56567101695,84.3502532696795,96.5206085415547,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.22604291730454,124.566241447014,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.99746055573331,77.9150638672524,47.0,163.0,137.0,120.0,98.6,34.8,33.036741516173784,42.3335085879212,35.2
15,30.8,40.4,109.50495671118424,89.6701124295789,52.7,98.8,58.2,30.0,18.5,36.60225092521621,50.9422907569482,59.1
16,41.2,29.2,131.0,143.41036408374117,147.436408068531,100.4268387835853,55.2694053950796,41.6,145.5955779658721,89.9553833468614,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,123.03403405332615,56.8986582913884,27.9,27.2,33.7,28.7,36.8
18,74.20232346879612,101.033024055942,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.31375477132465,79.0851828652049,167.0,103.3101744196453,79.9747708566698,72.32824964807546,78.3824889167996,87.8,51.6,128.0
20,76.80897201807218,118.697626337404,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,279.4473580268653,202.423076437824,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.39461556182074,51.5401354564201,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,47.398800261416405,42.2006781636818,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.18166705711194,59.415186804276,39.5,22.2,54.1,61.1,43.0
27,67.9475673349895,133.00054122732368,239.0,333.0,142.64362349726463,85.3763236184527,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.71992907478471,183.974104114453
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,65.45949428767501,47.3989672348306,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,142.40295342911134,81.9797697262287
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.942143674803,39.5231354582063,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.27692268477941,63.0718608049936,67.4,203.0
34,56.589370792983786,91.4085368084318,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,15.1609420121515,69.57930352902864,78.1,184.0,102.78669469238338,147.345789747683,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.18328554115622,42.1689928184713,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,76.83874739873524,53.1636693549005,29.6,29.0,27.0,56.1
