,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.30580370266327,78.1761155307672,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.89819448076447,87.6112236803662,58.11506193869561,67.8134667141841,38.3,39.4,52.30906227304548,49.7800996222544
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,440.6860029470716,198.031320667072,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,115.39431205528318,247.635310531836,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.558490436131315,42.8732887026291,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,176.5058838822162,57.9758912855998,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,128.99266942134383,122.222196868925,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.59182481239372,22.3355767219977,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,15.676560895693568,21.5913223248072,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.005421174858284,38.7113060021763,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,116.09577836823472,163.855732258769,52.7,98.8,58.2,30.0,18.5,30.59391468285994,49.7617647922034,59.1
16,41.2,29.2,107.16052351580086,112.101206277448,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.437978269138696,82.4794485060329,128.0,178.0,109.0,114.0,55.93544705939393,37.671547008194,27.2,33.7,42.80173683983957,44.1485195682683
18,53.7288843305975,51.3538544083176,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.42169664306971,47.7923094642224,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,113.55079622679206,161.117959855216,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,105.0935406581084,152.264444561945,85.7,158.0,169.0,66.9
22,54.438929864599324,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.3721791631906,82.1404605401693,138.67390715045525,139.48328127459288,127.73583766551,36.5,51.5,27.7,32.5,25.6,28.995850023403634,88.8314643224659
24,56.510861033319976,140.219329027974,186.31235833429565,159.242794003453,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.91470903449618,170.715745444194,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,118.68724306459627,72.0165491661981,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.57936180329605,41.1351345668912,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,230.79279841481795,366.410997229658,156.0,93.6,79.03515751125465,52.9053238612129,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,54.699551617391265,51.7456465527534,61.1128902749,54.99093530843733,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.98138619847958,189.266016180043
34,108.0,172.2810074404873,136.852616169992,150.0,82.1,78.28913835125937,67.2384941271916,60.0,36.875638401014456,27.6043319150234,21.0,34.2
35,37.50992337245752,52.0652174937835,78.1,184.0,104.0,97.798626202337,50.8792330692603,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.46647254868915,38.3620215488172,40.9,59.2,42.4,30.5
37,60.4,72.17536229386943,142.44746194325,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
