,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.34129775421513,228.430591594575,105.015749916917,78.30631888910061,75.7,103.0,37.24597405451512,38.8717179136582,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,128.15701206576304,101.631443520206,107.0,151.90146715304084,66.8167983266645
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,59.351969203698296,123.531792432566,86.6463402930658,47.288022485330934,234.0
5,182.0,68.0,193.0,287.0,229.22608309303672,161.911947598857,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,94.62337916248401,96.9687890599409,82.240991223702,62.89031118086852,30.6,15.4,20.0,25.7,41.2
11,37.6,79.7457283294312,220.973066397527,331.0,132.0,158.0,59.0,46.11339765427384,33.0893462278209,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.11121699551514,113.203709292556
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.591751856007267,55.8790113435994,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.75643560961453,156.227312259757,110.0,43.3,45.3,41.6,83.8,79.01142602687284,35.4146390957461,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.4735814475574,48.6701386545014,30.0,52.8,48.91184235564784,42.1356891658176,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.85049228103924,125.863975878998,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,114.04287254282461,101.332360162652,121.0,133.0,133.8413241747689,79.5478807320821
21,141.0,93.5,95.7,210.0,156.0,393.0,111.36691078848685,167.635693733862,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,44.622456868002736,48.2714524763153,25.6,37.62495790422035,77.5809207747714
24,67.95186626937843,123.453539790833,186.0,149.0,76.5,72.0,76.56032934443851,83.9813825551302,135.80286064601,111.06674416317813,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.50058925421904,54.9503203098084,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,98.82156271750854,261.802837120188,333.0,106.0,65.8,42.4,49.90357557640525,47.6892544042634,49.8,81.8,111.0
28,55.6,126.970195905565,205.4920044983,211.37274809620286,261.387382599073,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,163.601851668445,81.71192951766876,300.0,536.0,164.0,297.0,125.0,110.97128652414303,42.7710852403517,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,66.40146922151345,48.9095127467036,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,161.0393312576474,107.360802512239,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.3326724967377,83.654871240974,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,44.844973939147586,75.5451528218186
34,50.385079888071125,88.332865489409,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,80.93379833079736,52.8984269332376,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.4273258330153,83.3232216672536,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
