,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,72.72795417739299,96.6799882048618,70.5,53.7,47.3,35.9,53.8,39.7
1,135.67288406817408,55.6527174802257,162.91294371003806,251.844803760417,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.20092225766535,76.1880388167679,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,168.94924434794927,233.215462366677,162.0,50.9,107.0,159.0,161.0
4,74.57880038839278,145.16469320879,445.0,415.119566997254,172.228660088691,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,154.71205061015914,98.777101468338,85.6,44.792206760918184,46.4318728547178,41.9,45.7
6,65.48121467528699,145.801697884324,140.0,153.0,97.0,65.90339389909383,81.0463078130312,54.23775206612133,29.3466901180874,25.2,26.621109250484704,43.1174274791908
7,23.8,38.0,65.4,133.0,263.0,235.04136683952737,196.663238970682,59.8,46.6,54.2,40.3,51.6
8,56.6417743441228,77.69821644109108,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.103356701100225,134.750103819923,204.829780759899,101.3695291245938,144.0,41.7,30.6,21.93959548250959,28.8908374030428,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.59308784092033,77.4311165335305,163.512434406085,164.88900774091434,152.0,102.137773257286,54.7320835187383,44.91277796885854,39.58331196926966,43.9988166687365,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.732945385575,80.4595526518165,49.1563679347631,44.5217801069979,55.86245499109429,52.0,50.0
14,45.9,26.5,51.1,173.22665042707703,163.0,137.0,96.59235519236314,48.5316184557888,34.8,69.9,68.6,35.2
15,30.8,71.39917243750922,106.124180018,107.135943882409,145.387589655909,121.06247125272807,42.1868805344351,43.85037283920095,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.50515265342554,49.4526640073666,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.45628005939342,180.4789523108,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.3675623598857,125.310227088642,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,103.16173064788484,152.24095245465,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.27290711079361,148.456278138519,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.08999467431757,135.746788310288,56.8
26,58.5744931037721,99.87252797517196,123.47477579477724,191.435569234675,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.43542210640986,130.569338181292,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.710641845463485,43.7872849038777,45.3
30,102.0,177.0,185.0,183.0073356121501,81.4179305897306,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,78.55010098233429,53.2158381373368,43.1,65.7,72.1
33,84.9010015162616,95.12615645834866,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.468590654024304,26.9147535692895,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
