,0,1,2,3,4,5,6,7,8,9,10,11
0,131.264223883045,88.57440244334873,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,360.6488634024211,270.017790952153,345.0,127.44543797264788,64.7374801927745,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.3715742807386,110.48249786464272,250.378877859375,325.42910781834235,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,95.22085031671904,99.1554390386025,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,106.09671161540767,96.59433277132,65.4,171.34269090178307,152.663005262118,175.0,129.0,59.8,46.6,45.99326262991257,62.5213034583468,51.6
8,107.91760536996335,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.79657192938694,32.6358668452201,47.3
9,47.944442245534,129.847854907114,169.63988037076638,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.20036923207634,24.3269091139079
12,106.905404378178,99.84040220001113,138.0,144.0,152.0,52.2,47.9,33.326272267352074,33.0046256975934,45.28797230387713,50.765020342183,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.38363620824759,116.303379399518
15,30.8,40.4,89.7,132.0,52.7,86.87162012611225,48.7883396710544,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,125.18289414505836,97.9682221697164,45.3,32.610494373333815,33.7499128121423,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.59912991359231
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,69.16771366514982,48.1978106555557,94.5115652678621
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.719150582972055,65.7466974781582,51.6,128.0
20,81.2,86.5,127.0,117.35967077220107,155.65491629454,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,138.97016654536947,90.1600828658372,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,103.29054073267568,130.412992343391,76.5,72.0,160.0,103.70442768735117,84.7478977582148,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.44035106826718,279.843671304219,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,328.93290480991385,276.584597269737,297.0,226.0807848744497,119.395920597313,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,155.62391323312957,95.8558630683704,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.571858206826576,53.8423884324383,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,159.03594197915987,116.377341686061,90.8,92.8,60.0,42.40998204943014,40.2027960998163,54.7990603469579,54.36088806057135
35,25.1,23.3,116.83336134334947,200.882716617439,104.0,131.0,30.2,21.444660978248827,20.8848516028753,20.8,26.5,25.8
36,26.2,40.3,122.0,200.78633160930508,114.478123960294,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.39555833647068,58.9032241302506,125.133459685223,204.79750478420763,95.005214970179,89.24786317209613,50.6225963718359,29.21244368104466,29.6,29.0,27.0,56.1
